,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/daddy lapel,xbl,345.3484891541157,60.0,1.480405537141743,68.0,7593,80.0,5129,,954364,80.0,2115,,7966,,373,,317339,,40324,,12.7069159479295,,59,,66,,788,,1044,,1214,,864,,246.0,,0.7192384200056834,56.0,90.40106090745476,,35997,,2261,,1537,,3464,,836,,173,,3176,,172,,1690,,61.5,,315,83.0,197,,0,,516,,487,,74,,0,,633475,,3645844,,3283547,,1396021,,1138783,,1109290,,589548,,704397,,215200,,390000,,390000,,390000,,390000,,49541,,420300,,375359,,43952,,99.9557686453577,,2026,,1445,,0.7970102281667978,,1.402076124567474,69.0,152530,,58545,,10320,,17.62746605175506,,879838,78.0,346.12037765538946,61.0,2191,,1524,,0.7758498583569405,,1.4376640419947506,73.0,169495,,77599,,13752,,17.721877859250764,,1177850,86.0,417.0856940509915,67.0,1465,,1051,,0.6763619575253924,,1.3939105613701237,67.0,129995,,66318,,8971,,13.527247504448264,,687022,81.0,317.1846722068329,50.0,1047,,827,,0.6224732461355529,,1.2660217654171706,63.0,100920,,17963,,3388,,18.86099203919167,,535743,79.0,318.5154577883472,70.0,1033,,0,,1.066047471620227,,0.0,,58145,,0,,0,,0.0,,420300,82.0,433.74613003095976,26.0,66,,0,,0.1769436997319035,,0.0,,22390,,0,,0,,0.0,,49541,81.0,132.8176943699732,66.0
79,origin/zuleltu,origin,299.66369651521836,44.0,1.1994603569946036,53.0,5779,76.0,4818,,776911,77.0,1567,,6004,,225,,178663,,22544,,12.618169402730281,,20,,205,,512,,762,,1879,,680,,483.0,,0.509836788707543,31.0,68.54089104543449,,35941,,1916,,1384,,5682,,246,,657,,3282,,126,,740,,48.0,,308,82.0,333,,0,,657,,628,,111,,0,,680105,,3396688,,6607347,,1489532,,966999,,940157,,477181,,478273,,2792000,,252234,,390000,,390000,,390000,,1156,,83912,,40779,,42247,,99.74859601449275,,415,,443,,0.4786620530565167,,0.9367945823927766,40.0,52050,,16221,,2212,,13.63664385672893,,252234,53.0,290.9273356401384,43.0,700,,1052,,0.33238366571699907,,0.6653992395437263,24.0,126380,,44421,,5404,,12.165417257603387,,714628,79.0,339.329534662868,43.0,1224,,888,,0.5478961504028648,,1.3783783783783783,66.0,134055,,68011,,5942,,8.736821984678949,,746953,82.0,334.35675917636524,56.0,3420,,2386,,0.5634266886326195,,1.4333612740989103,71.0,364255,,44940,,8595,,19.125500667556743,,1652185,92.0,272.1886326194399,55.0,119,,0,,3.966666666666667,,0.0,,1825,,0,,0,,0.0,,83912,58.0,2797.0666666666666,88.0,0,,0,,0.0,,0.0,,1540,,0,,0,,0.0,,1156,42.0,46.24,26.0
80,psn/fiqur-x1,psn,320.25106685633,52.0,1.8609796067006554,82.0,20441,91.0,10984,,2299372,90.0,2142,,20816,,375,,385043,,54646,,14.192181133016312,,61,,124,,1436,,1716,,5137,,1295,,671.0,,1.0384576305628936,82.0,116.81426539321276,,6625,,825,,1116,,1833,,475,,641,,6338,,373,,1161,,51.1,,315,83.0,296,,5,,644,,623,,127,,0,,1181090,,6303822,,8717710,,3607848,,1222401,,1473573,,690449,,572100,,1728400,,390000,,390000,,390000,,390000,,207405,,404418,,391757,,12309,,99.7449656750572,,2437,,1641,,0.9355086372360845,,1.4850700792199878,73.0,156340,,56809,,9960,,17.53243324121178,,845404,78.0,324.53128598848366,54.0,2449,,1515,,1.1259770114942529,,1.6165016501650165,79.0,130550,,58009,,9165,,15.799272526676894,,838762,81.0,385.6377011494253,58.0,3269,,1795,,1.2496177370030581,,1.8211699164345403,83.0,156980,,88311,,14474,,16.389804214650496,,934830,85.0,357.35091743119267,63.0,10869,,5098,,1.122714595599628,,2.132012553942723,90.0,580910,,67183,,15770,,23.473200065492758,,3067481,96.4,316.85580002065905,69.0,924,,0,,0.6968325791855203,,0.0,,79605,,0,,0,,0.0,,404418,82.0,304.99095022624437,6.0,541,,0,,0.42331768388106417,,0.0,,76705,,0,,0,,0.0,,207405,89.0,162.2887323943662,73.0
81,psn/shakenbake26x,psn,395.84964263654814,75.0,1.8208348072161302,81.0,10295,84.0,5654,,1251462,84.0,2487,,10694,,399,,333528,,37577,,11.266520352114364,,29,,79,,1031,,1548,,3682,,1268,,404.0,,0.9084090708550252,73.0,110.42636548133768,,25505,,1427,,1717,,2821,,448,,155,,4271,,216,,2431,,57.3,,351,84.0,258,,4,,613,,561,,77,,0,,679990,,4486164,,3508095,,2001188,,1331933,,1153043,,1129355,,821611,,743800,,390000,,390000,,390000,,390000,,36348,,328275,,292997,,34408,,97.44708333333332,,1582,,1116,,0.7142212189616253,,1.417562724014337,70.0,132930,,39903,,6894,,17.27689647394933,,699796,74.0,315.93498871331826,52.0,2566,,1567,,1.0542317173377156,,1.637523931078494,80.0,146060,,83488,,12346,,14.787753928708316,,1178771,86.0,484.2937551355793,83.0,1312,,875,,0.845360824742268,,1.4994285714285713,72.0,93155,,63007,,6055,,9.610043328519053,,599846,79.0,386.49871134020617,71.0,4227,,1889,,0.962431693989071,,2.2376919004764426,91.0,263520,,40750,,9699,,23.80122699386503,,1728267,92.0,393.50341530054646,86.0,758,,0,,1.430188679245283,,0.0,,31810,,0,,0,,0.0,,328275,79.0,619.3867924528302,52.0,53,,0,,0.2548076923076923,,0.0,,12515,,0,,0,,0.0,,36348,80.0,174.75,75.0
82,psn/gmthelegend,psn,353.3837728536524,63.0,1.6515539712598863,75.0,14826,88.0,8977,,1689021,87.0,2602,,15323,,497,,341686,,67602,,19.7848316875728,,19,,18,,1386,,1854,,3127,,968,,382.0,,1.2491364057629117,91.0,142.30524896789956,,37548,,1783,,1643,,4208,,188,,424,,4568,,242,,1043,,58.5,,328,83.0,233,,0,,561,,527,,97,,0,,712170,,4194312,,5667747,,2269788,,1054949,,869575,,491635,,585381,,981800,,390000,,390000,,390000,,390000,,750,,42348,,32288,,9799,,99.43415789473684,,3005,,1751,,1.29247311827957,,1.7161621930325528,81.0,139520,,69263,,13888,,20.05110953900351,,877422,78.0,377.3858064516129,71.0,6457,,3350,,1.4853922245226594,,1.9274626865671642,87.0,260860,,169558,,32119,,18.94278064143243,,1704952,89.0,392.21348056130665,60.0,3058,,1767,,1.3412280701754387,,1.7306168647425013,80.0,136800,,71479,,15280,,21.376907903020467,,842628,84.0,369.5736842105263,67.0,2289,,2056,,0.800069905627403,,1.1133268482490273,55.0,171700,,28020,,6229,,22.23054960742327,,750107,84.0,262.18350227193287,51.0,88,,0,,2.4444444444444446,,0.0,,2165,,0,,0,,0.0,,42348,45.0,1176.3333333333333,74.0,1,,0,,0.05555555555555555,,0.0,,1125,,0,,0,,0.0,,750,36.0,41.666666666666664,23.0
83,xbl/hellokitty64729,xbl,288.0292246226694,40.0,1.2822676334871457,58.0,9726,83.0,7585,,1162246,83.0,2237,,10136,,410,,400445,,45653,,11.400566869357839,,33,,331,,945,,1266,,1409,,1045,,189.0,,0.7195915951464931,56.0,85.99038176975436,,18766,,1739,,2338,,3921,,589,,568,,4228,,195,,1046,,47.3,,305,82.0,336,,4,,650,,632,,95,,0,,810985,,3893003,,5413804,,1720834,,1083642,,1088527,,478960,,586608,,1047400,,390000,,390000,,390000,,390000,,30177,,826408,,714849,,108692,,98.61209471766848,,3170,,2646,,0.740827296097219,,1.1980347694633409,58.0,256795,,109340,,15642,,14.305835010060362,,1196593,83.0,279.64314092077586,39.0,1357,,1120,,0.718369507676019,,1.2116071428571429,62.0,113380,,59490,,6807,,11.442259203227433,,642263,77.0,340.001588141874,44.0,2309,,1924,,0.7376996805111821,,1.20010395010395,57.0,187805,,118456,,12646,,10.67569392854731,,908898,85.0,290.3827476038339,41.0,1322,,1398,,0.5715520968439256,,0.9456366237482118,43.0,138830,,36217,,4674,,12.905541596487838,,570354,80.0,246.5862516212711,45.0,2141,,0,,1.437877770315648,,0.0,,89355,,0,,0,,0.0,,826408,89.0,555.0087306917394,45.0,70,,0,,0.1694915254237288,,0.0,,24820,,0,,0,,0.0,,30177,78.0,73.0677966101695,43.0
84,psn/daz_stroyer,psn,201.07849544072948,14.0,0.430864697153649,6.0,3194,65.0,7413,,535646,71.0,1469,,3363,,169,,330324,,23264,,7.0427822380450715,,8,,48,,285,,422,,626,,986,,222.0,,0.24270516717325227,5.0,40.70258358662614,,2032,,366,,967,,802,,3,,639,,3432,,58,,1038,,47.4,,303,82.0,332,,4,,639,,634,,83,,0,,789610,,2646193,,4154104,,775080,,496738,,1374375,,343911,,351451,,1164000,,390000,,156772,,390000,,390000,,4993,,295029,,233226,,60492,,98.205768321513,,1369,,3255,,0.24437700821135308,,0.4205837173579109,7.0,336170,,148797,,10386,,6.9799794350692554,,1150945,83.0,205.4525169582292,17.0,182,,432,,0.2559774964838256,,0.4212962962962963,9.0,42715,,24883,,1421,,5.710726198609493,,156772,51.0,220.49507735583686,13.0,925,,2019,,0.2619654488813367,,0.4581475978207033,9.0,211885,,102250,,8516,,8.328606356968216,,726556,82.0,205.7649391107335,16.0,687,,1622,,0.21509079524107702,,0.42355117139334153,10.0,191690,,49481,,2809,,5.676926497039267,,586620,81.0,183.66311834690043,23.0,214,,0,,4.976744186046512,,0.0,,2600,,0,,0,,0.0,,295029,78.0,6861.139534883721,95.6,5,,0,,0.06666666666666667,,0.0,,4550,,0,,0,,0.0,,4993,62.0,66.57333333333334,39.0
85,psn/cavoreds9,psn,339.8408396946565,58.0,1.4034018786494034,65.0,11056,85.0,7878,,1316078,84.0,2097,,11414,,358,,417835,,51013,,12.208886282862853,,33,,224,,951,,1346,,2069,,845,,453.0,,1.0549618320610687,83.0,125.57996183206107,,32632,,1770,,1176,,4077,,218,,610,,2557,,212,,669,,49.7,,303,82.0,305,,2,,610,,587,,95,,0,,628805,,3561532,,5466415,,1951778,,852950,,756804,,467883,,387735,,1437000,,390000,,390000,,390000,,390000,,569012,,303484,,273374,,29385,,99.57040072859745,,1532,,1288,,1.1553544494720964,,1.18944099378882,57.0,79560,,33978,,7246,,21.325563599976455,,489786,67.0,369.3710407239819,68.0,3289,,2249,,1.263542066845947,,1.4624277456647399,74.0,156230,,90440,,15604,,17.25342768686422,,1063716,84.0,408.65001920860544,65.0,1701,,1394,,1.08,,1.2202295552367288,58.0,94520,,52227,,9428,,18.05196545847933,,532286,76.0,337.95936507936506,57.0,1775,,1664,,1.0113960113960114,,1.0667067307692308,52.0,105300,,17943,,4535,,25.274480298723734,,596494,81.0,339.8826210826211,75.0,891,,0,,1.0288683602771362,,0.0,,51995,,0,,0,,0.0,,303484,78.0,350.4434180138568,12.0,1835,,0,,0.7798555036124097,,0.0,,141200,,0,,0,,0.0,,569012,94.0,241.82405439864004,84.0
86,origin/mmmddw,origin,298.38748495788207,44.0,1.6524979620356353,75.0,14190,87.0,8587,,1682601,87.0,2348,,14550,,360,,656392,,58996,,8.987921851576496,,53,,177,,851,,1161,,3497,,1412,,712.0,,0.8537906137184116,69.0,101.23953068592058,,16755,,1137,,960,,3859,,1169,,672,,3197,,314,,1056,,53.5,,359,84.0,311,,1,,672,,640,,115,,0,,997220,,4959200,,7083923,,3032638,,925610,,1000952,,587018,,444887,,1544000,,390000,,390000,,390000,,390000,,598022,,1333708,,1230116,,100653,,99.99891304347827,,2915,,2359,,0.8128834355828221,,1.2356930902924967,60.0,215185,,100725,,13645,,13.546785802928765,,1002193,80.0,279.4737869492471,39.0,1496,,1152,,0.8862559241706162,,1.2986111111111112,66.0,101285,,63862,,7750,,12.135542263004604,,578317,75.0,342.6048578199052,44.0,2713,,1958,,0.8502036979003447,,1.385597548518897,67.0,191510,,143488,,14594,,10.170885370205173,,951908,86.0,298.31024757129427,43.0,2099,,1464,,0.7765445800961894,,1.4337431693989071,71.0,162205,,42811,,5069,,11.840414846651562,,780283,85.0,288.67295597484275,60.0,3449,,0,,1.0058326042578012,,0.0,,205785,,0,,0,,0.0,,1333708,93.0,388.94954797317,18.0,2197,,0,,1.0876237623762377,,0.0,,121250,,0,,0,,0.0,,598022,94.0,296.05049504950495,89.0
87,origin/freedom1provider,origin,349.7265725288832,62.0,1.117366980121414,48.0,9387,83.0,8401,,1192916,83.0,2034,,9741,,354,,399549,,39023,,9.766762024182265,,26,,325,,720,,945,,1204,,954,,395.0,,0.7088273049913162,54.0,90.07898512421657,,6635,,926,,1331,,1379,,1347,,628,,3431,,202,,2033,,55.4,,348,84.0,280,,0,,628,,622,,109,,0,,794595,,4631429,,6345436,,1904077,,922498,,1804854,,578007,,604399,,1136000,,390000,,333066,,346754,,390000,,120539,,1403888,,1117111,,280042,,98.68485225505444,,4235,,4567,,0.70220527275742,,0.9273045763082987,39.0,361865,,147825,,18706,,12.65415186876374,,2182811,90.0,361.9318520974963,66.0,625,,715,,0.7078142695356738,,0.8741258741258742,39.0,53020,,21004,,3330,,15.85412302418587,,333066,65.0,377.19818799547,55.0,667,,711,,0.6227824463118581,,0.9381153305203939,39.0,64310,,34402,,4078,,11.853961978954713,,346754,68.0,323.76657329598504,52.0,1318,,1479,,0.7636152954808807,,0.8911426639621366,40.0,103565,,27635,,3883,,14.051022254387552,,647042,82.0,374.8794901506373,83.0,3115,,0,,1.2101787101787103,,0.0,,154450,,0,,0,,0.0,,1403888,93.0,545.4110334110334,44.0,261,,0,,0.2730125523012552,,0.0,,57385,,0,,0,,0.0,,120539,86.0,126.08682008368201,64.0
88,psn/ankpan,psn,289.3862911795962,41.0,0.9494886891850015,37.0,6128,77.0,6454,,770930,77.0,1393,,6311,,183,,169886,,22850,,13.450196013797488,,21,,209,,644,,858,,2160,,696,,428.0,,0.5426850867871059,35.0,68.27222812610698,,7325,,891,,1187,,2034,,468,,583,,2430,,78,,1192,,54.9,,317,83.0,258,,2,,583,,573,,85,,0,,677570,,3267750,,4385126,,1198958,,858217,,1210575,,432376,,411047,,685000,,390000,,390000,,390000,,390000,,77906,,117138,,84642,,31891,,98.7640990990991,,1236,,1177,,0.6776315789473685,,1.0501274426508072,48.0,109475,,36972,,6510,,17.607919506653683,,615293,72.0,337.33168859649123,59.0,708,,681,,0.6920821114369502,,1.039647577092511,51.0,61390,,24608,,3792,,15.409622886866059,,398080,68.0,389.13000977517106,59.0,759,,843,,0.5609756097560976,,0.900355871886121,36.0,81215,,22174,,4624,,20.853251555876252,,410126,71.0,303.12342941611234,45.0,3077,,3388,,0.508595041322314,,0.9082054309327037,41.0,363050,,26414,,6338,,23.99485121526463,,1676948,92.0,277.1814876033058,56.0,209,,0,,0.6943521594684385,,0.0,,18110,,0,,0,,0.0,,117138,64.0,389.16279069767444,18.0,172,,0,,0.23306233062330622,,0.0,,44330,,0,,0,,0.0,,77906,84.0,105.56368563685636,57.0
89,origin/filmerdl,origin,256.74798847720274,30.0,1.1570247933884297,51.0,5180,74.0,4477,,650058,74.0,1183,,5358,,178,,181648,,26603,,14.64535805513961,,34,,139,,438,,650,,630,,492,,229.0,,0.514552498261647,31.0,64.57315982914473,,9539,,1063,,872,,3294,,720,,682,,2550,,105,,1102,,55.1,,306,82.0,240,,9,,682,,678,,84,,0,,604075,,2584682,,4244309,,1051499,,601988,,931195,,361742,,386063,,1342000,,390000,,355851,,390000,,334722,,8803,,621675,,580230,,40608,,97.9079354094579,,1353,,1449,,0.45326633165829144,,0.9337474120082816,40.0,179100,,57933,,7796,,13.456924378160979,,699396,74.0,234.3035175879397,25.0,654,,752,,0.4294156270518713,,0.8696808510638298,39.0,91425,,34021,,5528,,16.248787513594547,,355851,66.0,233.65134602757715,15.0,1416,,1286,,0.6276595744680851,,1.1010886469673407,51.0,135390,,44779,,7765,,17.340717747158266,,696556,81.0,308.7570921985816,47.0,555,,726,,0.30629139072847683,,0.7644628099173554,31.0,108775,,13875,,1696,,12.223423423423425,,334722,71.0,184.7251655629139,23.0,1378,,0,,0.9807829181494662,,0.0,,84300,,0,,0,,0.0,,621675,86.0,442.47330960854094,28.0,17,,0,,0.20238095238095238,,0.0,,5085,,0,,0,,0.0,,8803,68.0,104.79761904761905,57.0
90,origin/iceulike,origin,430.3838331698756,83.0,1.4713525026624068,68.0,20724,91.0,14085,,2715033,91.0,6138,,21753,,1028,,631599,,96028,,15.20395060790153,,27,,221,,2325,,3627,,4975,,3689,,278.0,,1.0697362308367315,84.0,140.14520208537655,,93309,,5266,,4408,,16880,,1737,,555,,5843,,348,,5572,,58.4,,323,83.0,229,,1,,555,,539,,149,,0,,1162410,,8337826,,11808512,,3687353,,3206405,,1444068,,1026686,,1930147,,2444000,,390000,,390000,,390000,,390000,,70,,78854,,60972,,17370,,99.90280879864636,,9968,,6520,,1.0730972117558402,,1.528834355828221,75.0,557350,,214822,,41773,,19.445401308990697,,3574577,93.0,384.8182796856497,73.0,5773,,4275,,1.1731355415565943,,1.3504093567251463,69.0,295310,,176675,,26966,,15.263053629545775,,2489553,92.0,505.90388132493393,87.0,3574,,2187,,1.0425904317386232,,1.6342021033379057,77.0,205680,,211821,,21925,,10.35072065564793,,1529062,90.0,446.0507584597433,85.0,1310,,1073,,0.7625145518044237,,1.2208760484622554,61.0,103135,,27961,,5038,,18.017953578198203,,648138,82.0,377.26309662398137,84.0,172,,0,,11.466666666666667,,0.0,,935,,0,,0,,0.0,,78854,57.0,5256.933333333333,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
91,xbl/captincrunch791,xbl,404.38118724678526,77.0,1.6692940370116518,76.0,9742,84.0,5836,,1107239,82.0,2007,,10122,,380,,387395,,50377,,13.004039804334077,,20,,127,,1135,,1444,,1660,,575,,173.0,,0.8580236040162057,69.0,97.519728729963,,118071,,5884,,1413,,6268,,600,,474,,3676,,187,,1793,,52.9,,307,82.0,269,,4,,580,,574,,108,,0,,681290,,4591344,,6303751,,1494062,,1798742,,1298540,,676807,,988170,,1035600,,89186,,390000,,54149,,78201,,1684,,279119,,257142,,21308,,99.39689372437716,,210,,180,,0.7526881720430108,,1.1666666666666667,56.0,16745,,5182,,788,,15.20648398301814,,89186,35.0,319.663082437276,53.0,9070,,5364,,0.8755671396852978,,1.690902311707681,82.0,621590,,357175,,47217,,13.219570238678518,,4266314,95.5,411.84612414325704,66.0,83,,68,,0.4129353233830846,,1.2205882352941178,58.0,12065,,9856,,477,,4.839691558441558,,54149,39.0,269.39800995024876,34.0,171,,125,,0.6951219512195121,,1.368,68.0,14760,,7255,,1065,,14.679531357684356,,78201,46.0,317.890243902439,70.0,546,,0,,2.1927710843373496,,0.0,,14980,,0,,0,,0.0,,279119,77.0,1120.9598393574297,73.0,1,,0,,0.05263157894736842,,0.0,,1150,,0,,0,,0.0,,1684,48.0,88.63157894736842,50.0
92,psn/s-kamiokande,psn,511.228675525075,94.0,1.9170256602359992,83.0,10235,84.0,5339,,1283592,84.0,2472,,10711,,476,,294027,,60173,,20.46512735224996,,17,,34,,1095,,1597,,1970,,935,,184.0,,1.0967638234033434,85.0,137.54736390912987,,30086,,1240,,1975,,4433,,184,,493,,3033,,114,,3267,,64.7,,317,83.0,173,,0,,493,,487,,112,,0,,559940,,4770786,,6642811,,1726357,,1240221,,1804208,,695596,,815247,,1198000,,390000,,390000,,390000,,236429,,431,,31638,,20360,,10901,,98.70447251114413,,6661,,3448,,1.1120200333889816,,1.931844547563805,87.0,359425,,175601,,34664,,19.74020649085142,,3068928,92.0,512.3419031719533,94.0,1681,,985,,1.1443158611300204,,1.7065989847715737,82.0,88175,,62237,,15178,,24.387422272924468,,756831,80.0,515.2014976174269,88.0,1556,,672,,1.1841704718417048,,2.3154761904761907,92.0,78860,,51792,,8956,,17.292245906703737,,687062,81.0,522.8782343987823,94.0,331,,213,,0.6095764272559853,,1.5539906103286385,76.0,32630,,4299,,1009,,23.470574552221446,,236429,65.0,435.4125230202578,92.0,41,,0,,4.555555555555555,,0.0,,555,,0,,0,,0.0,,31638,39.0,3515.3333333333335,90.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,431,27.0,107.75,58.0
93,origin/evltime,origin,404.35004108463437,77.0,1.8991304347826088,83.0,13104,87.0,6900,,1571786,86.0,2324,,13615,,511,,347212,,69297,,19.958123567157816,,26,,46,,1219,,1784,,2126,,729,,213.0,,1.1963845521774856,89.0,143.50278462521683,,55264,,981,,1259,,3952,,99,,606,,3760,,232,,1558,,47.3,,303,82.0,338,,0,,641,,622,,107,,0,,657200,,4428846,,6250747,,2033859,,922982,,1472005,,570501,,499690,,1251400,,390000,,390000,,149545,,82689,,949,,76833,,54137,,22152,,99.82029702970297,,5352,,2798,,1.1951764180437696,,1.912794853466762,86.0,268710,,128739,,26490,,20.576515275091463,,1712047,87.0,382.32402858418936,72.0,7046,,3509,,1.2627240143369176,,2.0079794813337135,89.0,334855,,199294,,39564,,19.85207783475669,,2429947,92.0,435.47437275985664,72.0,397,,309,,0.857451403887689,,1.284789644012945,61.0,27815,,12900,,2288,,17.73643410852713,,149545,54.0,322.99136069114473,52.0,210,,230,,0.7070707070707071,,0.9130434782608695,41.0,17860,,4378,,631,,14.412973960712655,,82689,47.0,278.4141414141414,57.0,191,,0,,1.528,,0.0,,7535,,0,,0,,0.0,,76833,56.0,614.664,51.0,1,,0,,0.14285714285714285,,0.0,,425,,0,,0,,0.0,,949,39.0,135.57142857142858,67.0
94,origin/terryfox9822,origin,348.5037439786331,61.0,1.7125736738703339,77.0,17434,89.0,10180,,2191705,89.0,4842,,18217,,783,,672527,,81465,,12.113268314878065,,23,,294,,2204,,3189,,4134,,3886,,322.0,,0.8314971145132828,67.0,104.53116802594553,,34517,,3193,,4314,,28045,,2086,,525,,5531,,362,,2389,,67.4,,304,82.0,145,,2,,525,,495,,139,,0,,1258065,,7307078,,10370664,,3114383,,2425478,,1767217,,524728,,1179318,,2617000,,390000,,390000,,390000,,390000,,449,,100626,,80393,,19642,,99.52652591170825,,5079,,2784,,0.9019712306872669,,1.824353448275862,84.0,337885,,143586,,23911,,16.652737732090873,,1892267,88.0,336.0445746759013,58.0,2193,,1375,,0.8424894352669996,,1.5949090909090908,79.0,156220,,65182,,10768,,16.519898131385965,,1018143,84.0,391.1421436803688,60.0,6376,,3549,,0.7986972316171865,,1.7965624119470274,82.0,479035,,413611,,36539,,8.834146093793443,,2832113,95.2,354.7680070149067,62.0,3770,,2437,,0.798728813559322,,1.5469839967172754,76.0,283210,,48083,,9789,,20.358546679699685,,1522552,91.0,322.57457627118646,71.0,194,,0,,8.083333333333334,,0.0,,1445,,0,,0,,0.0,,100626,61.0,4192.75,92.0,0,,0,,0.0,,0.0,,270,,0,,0,,0.0,,449,28.0,112.25,60.0
