,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/grandfather945,origin,617.4585850251938,98.5,6.534978332006721,99.2,73891,98.0,11307,,8012315,97.6,7876,,75484,,1592,,1375873,,258102,,18.75914419426793,,158,,1241,,5137,,7177,,21661,,3204,,786.0,,2.177299113062439,98.8,236.09379143707457,,27313,,1571,,1889,,7405,,2675,,1336,,7214,,1788,,2400,,58.8,,785,92.0,547,,4,,1336,,1278,,258,,0,,2036220,,20954692,,26346124,,14475991,,3836592,,2648912,,2551751,,1214893,,2844000,,390000,,390000,,390000,,390000,,2706890,,3962061,,3794102,,163066,,99.60633264335877,,20140,,4429,,2.0438400649482444,,4.547301874012192,99.4,591260,,259163,,81053,,31.274911928014415,,5746594,96.3,583.1737365536837,97.9,7116,,1397,,2.9199835863766928,,5.09377236936292,99.5,146230,,123733,,29624,,23.941874843412833,,1858326,90.0,762.5465736561346,99.2,15019,,2035,,3.3316326530612246,,7.38034398034398,99.7,270480,,289206,,58991,,20.39757128137037,,3808539,96.7,844.8400621118012,99.2,11699,,2146,,2.0032534246575344,,5.451537744641193,99.4,350405,,98192,,24022,,24.464314811797294,,3764993,97.2,644.6905821917808,98.8,13692,,0,,2.4723726977248104,,0.0,,332305,,0,,0,,0.0,,3962061,97.9,715.431744312026,59.0,9317,,0,,1.6178155929848932,,0.0,,345540,,0,,0,,0.0,,2706890,98.4,470.02778260114604,95.5
75,psn/pakistani-rambo,psn,272.369116572007,35.0,1.6148736804649508,74.0,13615,87.0,8431,,1873323,88.0,3603,,14192,,577,,1202590,,94445,,7.8534662686368595,,25,,87,,1269,,1625,,2063,,2701,,281.0,,0.3828094247314851,17.0,52.67173705224091,,39323,,1930,,1741,,23587,,3877,,1663,,7583,,256,,8298,,47.2,,785,92.0,878,,0,,1663,,1622,,173,,0,,2134000,,9687080,,14259103,,2855346,,4122434,,2709300,,1259023,,1910394,,3313000,,390000,,390000,,390200,,390000,,251915,,451378,,332636,,115473,,99.20238629446038,,2296,,1707,,0.4350132625994695,,1.3450497949619216,66.0,316715,,98618,,11761,,11.925814759982964,,1492070,86.0,282.69609700644185,40.0,627,,577,,0.35993111366245695,,1.0866551126516464,54.0,104565,,43370,,14117,,32.55014987318423,,563208,75.0,323.3111366245695,38.0,7698,,4401,,0.4286907612630172,,1.749147920927062,81.0,1077460,,693728,,53949,,7.776679044236358,,4687321,97.5,261.030294592638,31.0,1889,,1259,,0.2716422203048605,,1.500397140587768,74.0,417285,,77630,,8261,,10.641504572974366,,2357453,95.0,339.00675870002874,75.0,1018,,0,,0.7700453857791225,,0.0,,79340,,0,,0,,0.0,,451378,83.0,341.4357034795764,11.0,260,,0,,0.11255411255411256,,0.0,,138635,,0,,0,,0.0,,251915,90.0,109.05411255411255,59.0
76,xbl/oeilpython67187,xbl,410.3326849469787,79.0,1.138665687129804,49.0,24799,92.0,21779,,3041075,92.0,6650,,25950,,1151,,765430,,140421,,18.34537449538168,,32,,238,,2730,,3808,,5130,,1989,,289.0,,0.7780322519922194,62.0,95.40926774173307,,189348,,16489,,6538,,14282,,1087,,1363,,9816,,361,,7223,,58.1,,792,92.0,571,,0,,1363,,1350,,197,,0,,1912450,,13078944,,18045908,,4103410,,5408709,,3566825,,1804721,,2816477,,3164000,,390000,,390000,,390000,,390000,,1812,,560034,,483042,,74918,,99.40595193830475,,2389,,2909,,0.6273634453781513,,0.821244413887934,32.0,228480,,88635,,13803,,15.572854966999492,,1115064,82.0,292.82142857142856,44.0,16362,,13136,,0.8495327102803738,,1.2455846528623629,63.0,1155615,,500414,,97575,,19.49885494810297,,8885659,98.1,461.35301142263756,79.0,1617,,1730,,0.7006065857885615,,0.9346820809248555,38.0,138505,,65754,,11332,,17.23393253642364,,758317,82.0,328.5602253032929,54.0,3726,,3715,,0.6367053998632946,,1.0029609690444146,48.0,351125,,95654,,14774,,15.445250590670542,,1970354,93.0,336.69753930280245,75.0,1340,,0,,2.2148760330578514,,0.0,,36325,,0,,0,,0.0,,560034,85.0,925.6760330578512,68.0,4,,0,,0.1,,0.0,,2400,,0,,0,,0.0,,1812,49.0,45.3,26.0
77,xbl/redmanv5,xbl,230.26798817943353,21.0,1.015756931055116,41.0,15278,88.0,15041,,1852735,88.0,3644,,15762,,483,,524745,,67965,,12.952005259697568,,19,,1570,,1603,,2023,,2774,,1832,,550.0,,0.5072882425208354,30.0,61.517913470797225,,6201,,2840,,3021,,4748,,3074,,1502,,7117,,392,,2657,,53.4,,786,92.0,684,,2,,1502,,1468,,143,,0,,1807020,,6934981,,10916050,,2756521,,1790545,,2387915,,1010946,,1199942,,2982000,,390000,,390000,,390000,,390000,,7602,,315779,,271831,,42897,,99.41757741347905,,5798,,5258,,0.5699400373537796,,1.102700646633701,52.0,610400,,173061,,23939,,13.832694830146597,,2640034,91.0,259.5138110685147,33.0,913,,971,,0.5137872819358469,,0.9402677651905252,44.0,106625,,44807,,4088,,9.123574441493517,,483323,72.0,271.9881823297693,24.0,5382,,5267,,0.567541917114837,,1.0218340611353711,45.0,569015,,222606,,29451,,13.230101614511739,,2287121,93.0,241.18116629758515,25.0,2900,,3299,,0.36123567513702043,,0.8790542588663232,39.0,481735,,56031,,8204,,14.641894665453053,,1369542,91.0,170.59566517189836,19.0,571,,0,,1.0515653775322285,,0.0,,32615,,0,,0,,0.0,,315779,79.0,581.5451197053407,48.0,2,,0,,0.01818181818181818,,0.0,,6630,,0,,0,,0.0,,7602,67.0,69.10909090909091,40.0
78,origin/sikotty4545,origin,489.4843903396819,92.0,2.533622037772164,92.0,63186,97.4,24939,,7259710,97.2,10919,,65237,,2051,,1483741,,367451,,24.76517127989319,,61,,1335,,6193,,8536,,11397,,3674,,354.0,,1.5508050265069704,96.3,178.1786275279796,,281838,,4279,,5113,,20315,,766,,1458,,11231,,1144,,8488,,54.6,,785,92.0,653,,0,,1458,,1427,,248,,0,,2444675,,19943552,,25558928,,11287345,,5366723,,3297665,,2546326,,2884014,,3111000,,390000,,390000,,390000,,390000,,304450,,915168,,863328,,50036,,99.52369140910197,,19163,,7815,,1.3020111428183176,,2.452079334612924,94.0,883120,,435601,,81474,,18.70381381126306,,6804395,97.0,462.3179100421253,88.0,28398,,11543,,1.9945217024863042,,2.4601923243524215,94.0,854335,,688546,,221475,,32.16560694565069,,7975759,97.8,560.1741115325186,93.0,4480,,1748,,1.5636998254799301,,2.562929061784897,94.0,171930,,120687,,22227,,18.417062318228144,,1395778,90.0,487.18254799301917,90.0,7984,,3297,,1.30096138178263,,2.421595389748256,93.0,368260,,96151,,21021,,21.862487129619037,,2642604,95.6,430.60192276356526,91.0,2767,,0,,1.5994219653179191,,0.0,,103840,,0,,0,,0.0,,915168,90.0,528.9988439306359,41.0,893,,0,,0.8480531813865148,,0.0,,63190,,0,,0,,0.0,,304450,91.0,289.12630579297246,88.0
79,origin/goodbadmedium,origin,431.94477515599226,83.0,2.349778672032193,91.0,29196,93.0,12425,,3744830,93.0,6705,,30157,,961,,545209,,114229,,20.951414961968712,,42,,138,,2519,,3969,,9094,,3318,,374.0,,1.0469769776949007,82.0,134.29068349709533,,60968,,3296,,3625,,6624,,1429,,636,,9873,,408,,3825,,50.6,,785,92.0,760,,6,,1560,,1531,,124,,0,,1673160,,12045212,,8290529,,5651040,,3230476,,3163396,,2008255,,1488260,,1008400,,390000,,390000,,390000,,390000,,16392,,865539,,776678,,86837,,99.64578125,,8190,,3890,,1.15400873608567,,2.1053984575835476,90.0,425825,,158052,,35769,,22.63115936527219,,3162199,93.0,445.56840918698043,86.0,6469,,2951,,1.0994221617946975,,2.1921382582175535,91.0,353070,,160071,,35081,,21.915899819455117,,2720462,93.0,462.3490822569681,79.0,2445,,1153,,0.9721669980119284,,2.1205550737207286,89.0,150915,,70983,,13018,,18.33960244002085,,996305,86.0,396.14512922465207,74.0,10231,,4037,,0.9570626753975678,,2.5343076541986624,94.0,641455,,90851,,24116,,26.544561975102088,,4469420,97.8,418.0935453695042,90.0,2179,,0,,1.3627267041901188,,0.0,,95940,,0,,0,,0.0,,865539,89.0,541.3001876172608,43.0,27,,0,,0.2727272727272727,,0.0,,5955,,0,,0,,0.0,,16392,74.0,165.57575757575756,73.0
80,psn/hatschipuh1973,psn,135.0304590523284,3.0,0.6324324324324324,16.0,11115,85.0,17575,,2073535,89.0,3728,,12125,,1010,,909714,,105553,,11.602877387838376,,18,,563,,922,,1113,,1694,,1555,,289.0,,0.14165370988708484,1.0,26.425904213289833,,44874,,2804,,2314,,10518,,570,,1069,,8150,,176,,3348,,37.2,,785,92.0,1315,,11,,2220,,2153,,158,,0,,4708015,,10595300,,12249379,,3227383,,1633504,,5733913,,4576156,,1431522,,1164200,,390000,,390000,,390000,,390000,,5413,,610410,,456521,,150613,,99.53989111002764,,1809,,3421,,0.09301249421564091,,0.5287927506577025,12.0,1166975,,154383,,20887,,13.52933937026745,,2010870,89.0,103.39194817214252,3.0,3526,,5566,,0.2071558662828271,,0.6334890406036651,22.0,1021290,,241631,,29849,,12.353133496943688,,2892887,93.0,169.95987309793784,6.0,4046,,6126,,0.17222151279104414,,0.6604635977799543,20.0,1409630,,332948,,38710,,11.626440164830544,,3341201,96.1,142.221129698208,6.0,1265,,2012,,0.07261768082663606,,0.628727634194831,22.0,1045200,,96376,,14391,,14.932140781937411,,1690644,92.0,97.05189437428244,4.0,734,,0,,0.7376884422110552,,0.0,,59730,,0,,0,,0.0,,610410,86.0,613.4773869346734,51.0,1,,0,,0.011627906976744186,,0.0,,5190,,0,,0,,0.0,,5413,63.0,62.94186046511628,37.0
81,origin/say-goodbye-boy,origin,349.0046249458014,61.0,2.9454031117397452,95.5,31236,94.0,10605,,3715906,93.0,5871,,32271,,1035,,959745,,139528,,14.538028330441941,,78,,307,,2441,,3679,,4361,,3152,,497.0,,1.1286313051018932,86.0,134.26456135279665,,35832,,2070,,2551,,10318,,1380,,1196,,7388,,670,,2610,,65.7,,784,92.0,400,,9,,1196,,1170,,163,,0,,1660560,,9659052,,12816056,,6158838,,1913049,,1586465,,1258004,,1111238,,1899000,,390000,,390000,,390000,,390000,,1481547,,1597405,,1551836,,44200,,99.59246221393326,,7272,,3249,,1.1553860819828408,,2.2382271468144044,92.0,377695,,162908,,33723,,20.700640852505707,,2102473,89.0,334.0440101684144,58.0,4612,,1826,,1.3446064139941691,,2.5257393209200436,95.0,205840,,138136,,24518,,17.749174726356635,,1464965,88.0,427.10349854227405,70.0,7175,,2916,,1.1942410119840212,,2.4605624142661178,93.0,360535,,226280,,40334,,17.824818808555772,,2088858,93.0,347.6794274300932,60.0,3801,,1459,,0.9939853556485355,,2.605209047292666,94.0,229495,,48268,,10374,,21.492500207176597,,1184687,89.0,309.80308577405856,67.0,4829,,0,,1.4111630625365283,,0.0,,205340,,0,,0,,0.0,,1597405,94.0,466.80450029222675,32.0,4483,,0,,0.9550489987217725,,0.0,,281655,,0,,0,,0.0,,1481547,97.3,315.62569237324243,90.0
82,psn/gomiken-darkness,psn,894.0299995844933,99.6,3.491299569557652,97.2,76243,98.1,21838,,8298218,97.7,9116,,78319,,2076,,1401568,,370776,,26.454371104363112,,79,,583,,6120,,8908,,13586,,1993,,225.0,,3.1679478123571694,99.4,344.7965263639008,,48218,,3255,,5955,,2064,,75,,1305,,8585,,895,,6877,,60.1,,784,92.0,521,,0,,1305,,1266,,262,,0,,1444025,,21516620,,26963724,,11263704,,3825995,,6437300,,2999866,,2139897,,2456000,,390000,,390000,,390000,,280973,,520341,,501386,,437165,,62856,,99.92578496317228,,21362,,6952,,2.5096334586466167,,3.0727848101265822,97.5,510775,,384328,,102055,,26.554141254345247,,7113620,97.1,835.7166353383459,99.7,49421,,13449,,3.751973883996356,,3.6746970034946838,98.6,790355,,928992,,251184,,27.038338327994214,,12568786,98.9,954.2048284239296,99.6,1569,,572,,2.3107511045655373,,2.743006993006993,95.4,40760,,28921,,7605,,26.295771238892158,,513468,76.0,756.2120765832107,99.0,740,,375,,1.6666666666666667,,1.9733333333333334,87.0,26690,,3393,,1155,,34.04067197170645,,280973,68.0,632.822072072072,98.8,1348,,0,,2.762295081967213,,0.0,,29285,,0,,0,,0.0,,501386,84.0,1027.4303278688524,71.0,1738,,0,,2.260078023407022,,0.0,,46160,,0,,0,,0.0,,520341,93.0,676.6462938881665,97.5
83,psn/littlechief2017,psn,410.9422302457992,79.0,1.8193764048181662,81.0,31568,94.0,17351,,3795491,93.0,7004,,32792,,1224,,631772,,130310,,20.62611195178007,,39,,1067,,3410,,4612,,8384,,2879,,373.0,,1.0959588945979726,85.0,131.76958061380364,,61922,,4650,,4143,,11501,,1147,,1362,,8109,,640,,3322,,56.3,,784,92.0,605,,3,,1406,,1366,,194,,0,,1728265,,11836780,,17600084,,5650434,,3374234,,2812112,,1698147,,1534253,,4099600,,390000,,390000,,390000,,390000,,11043,,385243,,319171,,64430,,99.54094874513963,,16942,,8722,,1.1996884294009347,,1.9424443934877322,87.0,847355,,299792,,68361,,22.802809948230774,,5789496,96.3,409.9628947741113,79.0,3249,,2130,,0.9256410256410257,,1.5253521126760563,76.0,210635,,108387,,19937,,18.39427237583843,,1566284,88.0,446.23475783475783,75.0,4469,,2564,,1.0760895738020708,,1.7429797191887675,81.0,249200,,128059,,23766,,18.55863313004162,,1653793,91.0,398.21647002167106,74.0,6349,,3756,,0.9837310195227765,,1.6903620873269436,80.0,387265,,64523,,15619,,24.206871968135392,,2584867,95.5,400.50619770684847,87.0,964,,0,,2.0911062906724514,,0.0,,27695,,0,,0,,0.0,,385243,81.0,835.6681127982646,65.0,21,,0,,0.2079207920792079,,0.0,,6115,,0,,0,,0.0,,11043,71.0,109.33663366336634,59.0
84,xbl/ravened wolves,xbl,394.35224537514614,75.0,2.059393008067614,86.0,26803,93.0,13015,,3290109,93.0,5293,,27723,,920,,983832,,113972,,11.584498166353605,,57,,594,,1876,,2652,,3876,,2425,,309.0,,0.9216353758338491,74.0,113.13214359397566,,14803,,2491,,2130,,3395,,3573,,1457,,7956,,512,,3979,,54.0,,786,92.0,663,,6,,1465,,1434,,193,,0,,1744935,,11468552,,17507652,,5266369,,2466639,,3735544,,1646447,,1249664,,4394600,,390000,,390000,,390000,,390000,,312700,,3889274,,3532230,,349077,,99.90813610100577,,5803,,3637,,0.9337087691069992,,1.5955457794885894,77.0,372900,,157942,,26687,,16.89670891846374,,2531595,91.0,407.3362831858407,78.0,2558,,1637,,0.8501163177135261,,1.5626145387904704,77.0,180540,,87139,,13076,,15.005910097660061,,1305863,87.0,433.9857095380525,72.0,3903,,2559,,0.8318414322250639,,1.5252051582649473,73.0,281560,,264570,,23163,,8.754960879918357,,1781459,92.0,379.6800937766411,70.0,5561,,3334,,0.84939667023064,,1.6679664067186564,80.0,392860,,77914,,15634,,20.065713478963985,,2389798,95.0,365.021842065068,81.0,9617,,0,,1.4016907156391196,,0.0,,411660,,0,,0,,0.0,,3889274,97.9,566.8669290190934,46.0,772,,0,,0.4396355353075171,,0.0,,105415,,0,,0,,0.0,,312700,91.0,178.0751708428246,76.0
85,xbl/tenthpluto91935,xbl,258.82981879834693,30.0,0.8751967410424961,31.0,18906,90.0,21602,,2332104,90.0,3104,,19413,,507,,449712,,76344,,16.976198100117408,,20,,257,,1266,,1674,,2507,,1058,,359.0,,0.5008477270318957,30.0,61.78086256225495,,12781,,2233,,2500,,1578,,56,,1717,,10840,,370,,4404,,46.2,,792,92.0,912,,11,,1717,,1643,,178,,0,,2264885,,9770308,,15064818,,3393518,,1937162,,4438478,,1291525,,1308675,,4003000,,390000,,390000,,390000,,390000,,123313,,655343,,474262,,177117,,99.36395745733367,,7288,,9018,,0.5117977528089888,,0.8081614548680417,31.0,854425,,162074,,31625,,19.51269173340573,,4048831,94.0,284.32801966292135,41.0,2422,,3175,,0.5226586102719033,,0.7628346456692914,31.0,278080,,97105,,15112,,15.562535399824931,,1460061,88.0,315.07574449719465,36.0,917,,1041,,0.6272229822161423,,0.8808837656099904,35.0,87735,,34059,,5792,,17.005784080566077,,395847,70.0,270.75718194254443,34.0,7122,,7176,,0.48481960517358746,,0.9924749163879598,46.0,881410,,69386,,19538,,28.15841812469374,,3276243,96.7,223.02539142273656,37.0,1096,,0,,0.9020576131687242,,0.0,,72930,,0,,0,,0.0,,655343,87.0,539.3769547325103,43.0,258,,0,,0.17142857142857143,,0.0,,90305,,0,,0,,0.0,,123313,87.0,81.93554817275748,47.0
86,xbl/kahnquer,xbl,656.353730246233,98.9,4.062210258710931,98.1,54328,96.8,13374,,5915461,96.3,8156,,56126,,1798,,1030831,,261368,,25.355077602439195,,56,,126,,4907,,7112,,10426,,2085,,546.0,,2.495773612642411,99.1,271.7503215729511,,21814,,2333,,5331,,2116,,96,,1288,,7152,,1237,,4397,,61.0,,784,92.0,498,,4,,1288,,1245,,193,,0,,1306090,,14287508,,17523262,,7900382,,2622176,,3764600,,1958020,,1466826,,1286000,,390000,,390000,,390000,,390000,,42437,,166464,,163058,,3285,,99.99721520793209,,36915,,8856,,2.5059398547281244,,4.168360433604336,99.2,883910,,713843,,176231,,24.687641400139807,,9695548,98.1,658.1731043377911,99.1,11720,,3117,,2.7498826841858284,,3.7600256657042026,98.7,255760,,227819,,60989,,26.77081367225736,,2958517,93.0,694.1616611919287,98.6,3855,,914,,2.404865876481597,,4.217724288840262,98.7,96190,,60822,,17997,,29.589622176186246,,1010533,86.0,630.4011228945727,98.0,1275,,363,,1.6977363515312915,,3.512396694214876,97.9,45085,,11325,,3678,,32.47682119205298,,390082,73.0,519.4167776298269,97.0,489,,0,,1.8246268656716418,,0.0,,16130,,0,,0,,0.0,,166464,69.0,621.1343283582089,52.0,115,,0,,0.7666666666666667,,0.0,,9015,,0,,0,,0.0,,42437,81.0,282.91333333333336,88.0
87,origin/catazis,origin,518.842165041319,94.0,2.9557472190875385,95.5,36669,94.0,12406,,4471918,94.0,7753,,38295,,1626,,1037958,,190523,,18.355559666190732,,75,,62,,3097,,4653,,5578,,3227,,261.0,,1.4361414639877805,95.0,175.1426781028473,,69266,,3529,,3380,,13915,,3143,,754,,10968,,781,,6059,,61.9,,784,92.0,480,,2,,1279,,1264,,149,,0,,1532015,,13247597,,11762860,,6303882,,3112419,,3831496,,2423316,,2094521,,1808000,,390000,,390000,,390000,,390000,,4970,,1665274,,1634313,,30137,,99.5165820642978,,14991,,5350,,1.3881840911195482,,2.802056074766355,96.5,647950,,314345,,71229,,22.65949832190746,,5525993,96.2,511.7133993888323,94.0,7803,,3209,,1.54118111791428,,2.4315986288563414,94.0,303790,,262167,,45642,,17.40951378319926,,2921875,93.0,577.1034959510172,94.0,7886,,2707,,1.4798273597297804,,2.913188031030661,96.2,319795,,243108,,47556,,19.561676292018362,,2748814,95.0,515.8217301557515,93.0,1689,,749,,1.3123543123543124,,2.255006675567423,91.0,77235,,27638,,6425,,23.246978797308053,,609467,81.0,473.55633255633256,95.0,4957,,0,,1.6327404479578393,,0.0,,182215,,0,,0,,0.0,,1665274,94.0,548.5092226613966,44.0,6,,0,,0.35294117647058826,,0.0,,1030,,0,,0,,0.0,,4970,62.0,292.3529411764706,88.0
88,origin/sdtz-legendyem-w,origin,344.39930448381585,60.0,2.1922004357298475,88.0,50311,96.5,22950,,6230448,96.5,12071,,52381,,2070,,1956169,,225571,,11.531263403110877,,146,,377,,5297,,8214,,7214,,6508,,716.0,,1.0352696668518633,82.0,128.20643249583307,,99551,,5103,,8210,,17088,,3310,,1437,,13275,,930,,5955,,55.3,,784,92.0,623,,10,,1437,,1398,,228,,0,,2915865,,16736773,,22023624,,9573013,,4479585,,2684175,,1997166,,2576361,,3302000,,390000,,390000,,390000,,390000,,2399451,,2568211,,2505930,,60454,,99.28937278106508,,12022,,7232,,0.93921875,,1.6623340707964602,80.0,768040,,363619,,56374,,15.503590296436656,,3866515,94.0,302.071484375,47.0,14624,,7939,,1.2861917326297274,,1.8420455976823278,85.0,682220,,514330,,73157,,14.223747399529485,,4813437,96.1,423.34538258575196,69.0,6547,,3684,,0.9577238150965477,,1.7771444082519001,82.0,410205,,319391,,37073,,11.607402838527072,,2249398,93.0,329.0517846693973,54.0,2678,,1629,,0.6771175726927939,,1.6439533456108042,79.0,237330,,34459,,6529,,18.947154589512174,,1001196,88.0,253.14690265486726,48.0,7729,,0,,1.4132382519656244,,0.0,,328165,,0,,0,,0.0,,2568211,96.5,469.5942585481807,32.0,7692,,0,,0.9420698101653399,,0.0,,489905,,0,,0,,0.0,,2399451,98.2,293.870300061237,88.0
89,xbl/chunkyfnkymnkey,xbl,583.0348111935266,97.8,2.2782816921848923,90.0,31397,94.0,13781,,3673800,93.0,6689,,32675,,1278,,739649,,138864,,18.7743105175563,,32,,530,,3186,,4491,,7386,,2573,,436.0,,1.3232046527309507,92.0,154.82973701955495,,137105,,6546,,3377,,19737,,1245,,409,,9181,,653,,4244,,60.5,,784,92.0,499,,12,,1295,,1223,,131,,0,,1423730,,13834250,,9276750,,5296941,,4238467,,4298792,,2650580,,1908528,,989000,,390000,,390000,,390000,,390000,,214097,,699845,,670234,,28954,,99.75,,7586,,3446,,1.2603422495431136,,2.201392919326756,91.0,361185,,123059,,32662,,26.541740140908022,,3179755,93.0,528.286260176109,95.5,9722,,4318,,1.4582270886455677,,2.2515053265400646,92.0,400060,,215865,,46927,,21.73904986913117,,4538485,95.8,680.7387130643468,98.5,6281,,2861,,1.4184733514001806,,2.1953862285914014,90.0,265710,,197492,,35785,,18.11972130516679,,2646364,94.0,597.643179765131,97.3,5543,,2601,,1.218509562541218,,2.1311034217608613,90.0,272945,,36533,,11847,,32.42821558590863,,2533699,95.4,556.9793361178281,97.9,1588,,0,,1.26131850675139,,0.0,,75575,,0,,0,,0.0,,699845,87.0,555.8737092930897,45.0,645,,0,,0.8022388059701493,,0.0,,48255,,0,,0,,0.0,,214097,89.0,266.28980099502485,86.0
