,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/uffbasselive,origin,277.2399213594866,37.0,3.3400292778139233,96.8,82138,98.3,24592,,10545761,98.5,14784,,84848,,2710,,2663061,,397930,,14.942579234948052,,63,,138,,6572,,9559,,10090,,9232,,501.0,,0.928071047636265,75.0,119.15575567206002,,57546,,3092,,3839,,36030,,813,,2826,,32475,,1194,,12804,,43.8,,2179,97.6,2785,,9,,4973,,4808,,239,,0,,5310245,,24536842,,24005176,,14367431,,4808833,,5364853,,3883087,,3464803,,4109600,,390000,,390000,,390000,,390000,,42655,,9383916,,9348328,,34659,,99.58071454498315,,5559,,3588,,0.8200324531641835,,1.5493311036789297,76.0,406790,,148987,,28196,,18.925141119695006,,1873461,88.0,276.3624428381767,38.0,5718,,3468,,0.8442344603573011,,1.6487889273356402,80.0,406425,,245031,,34391,,14.03536695356914,,2144456,91.0,316.6183375166101,36.0,30833,,12646,,0.9269737237688653,,2.438162264747746,93.0,1995750,,1050699,,202212,,19.245473727489983,,9429906,99.2,283.50387829956105,38.0,5480,,2823,,0.6549539858969762,,1.9411973078285512,86.0,502025,,69133,,18565,,26.854034976060635,,1853998,93.0,221.58455838412812,36.0,34626,,0,,1.0567339091158787,,0.0,,1966020,,0,,0,,0.0,,9383916,99.4,286.38312936796166,4.0,70,,0,,0.12658227848101267,,0.0,,33235,,0,,0,,0.0,,42655,81.0,77.13381555153707,45.0
75,psn/manseliciousdk,psn,453.71408084610556,87.0,2.34847990605428,91.0,71995,97.9,30656,,8218686,97.7,12790,,74437,,2442,,1095051,,281756,,25.729943171596574,,45,,987,,5742,,8329,,19217,,4614,,535.0,,1.2905799049923814,92.0,147.32788383974187,,52302,,6216,,8339,,12150,,3085,,1202,,17530,,1381,,7357,,68.5,,2182,97.6,995,,9,,3187,,3058,,183,,0,,3347125,,25310440,,15903817,,11759514,,5817040,,7758554,,5079349,,3345120,,1471400,,390000,,390000,,390000,,390000,,50664,,1050032,,690812,,352286,,99.71826632181205,,15440,,6420,,1.2554886973491626,,2.4049844236760123,93.0,737925,,213340,,64334,,30.155620136870727,,5420736,96.1,440.7819157586599,85.0,13236,,5439,,1.3400830211602714,,2.4335355763927193,94.0,592635,,241010,,60951,,25.289821999087174,,4372969,95.6,442.74263440315883,74.0,18506,,7831,,1.3115520907158045,,2.3631720086834376,92.0,846600,,396278,,94348,,23.808538450279855,,6372064,98.4,451.5991495393338,86.0,23697,,10515,,1.313580931263858,,2.2536376604850212,91.0,1082430,,159423,,57210,,35.88566267100732,,8599944,99.3,476.7152993348115,95.2,1975,,0,,1.7633928571428572,,0.0,,67220,,0,,0,,0.0,,1050032,91.0,937.5285714285715,68.0,106,,0,,0.3136094674556213,,0.0,,20315,,0,,0,,0.0,,50664,82.0,149.89349112426035,70.0
76,origin/soliyae,origin,555.8906067904592,96.9,2.4761291651645467,92.0,96158,98.7,38834,,11763180,98.7,20088,,99835,,3677,,1921199,,410264,,21.354581175609606,,85,,1905,,9370,,14131,,15439,,8430,,348.0,,1.245150596949214,90.0,152.3214979411079,,120122,,16575,,12917,,38281,,3658,,2745,,26830,,1726,,19943,,56.8,,2179,97.6,1658,,0,,3838,,3764,,359,,0,,4633595,,42929208,,43643016,,16078721,,9459941,,17496680,,6144340,,6613820,,5374000,,390000,,390000,,390000,,390000,,3027,,3911502,,3682500,,224026,,99.88674486467929,,30519,,12094,,1.3310799023028612,,2.523482718703489,94.0,1375715,,496026,,127366,,25.6772830456468,,12755034,98.8,556.3081821353803,96.9,14304,,6957,,1.1652003910068427,,2.05605864596809,90.0,736595,,384720,,70652,,18.364524849241008,,7281814,97.6,593.1748126425546,95.8,23639,,9399,,1.3248332679482149,,2.5150547930630918,94.0,1070595,,623927,,128420,,20.582536097973,,10576490,99.4,592.7529002970352,97.2,19208,,9500,,1.0374851463757158,,2.021894736842105,88.0,1110890,,213873,,57346,,26.81310871404993,,8775138,99.3,473.97310143675054,95.0,8789,,0,,1.5572289156626506,,0.0,,338645,,0,,0,,0.0,,3911502,97.9,693.037207654146,57.0,1,,0,,0.05263157894736842,,0.0,,1155,,0,,0,,0.0,,3027,56.0,159.31578947368422,72.0
77,xbl/blueliquidised,xbl,441.0768735927951,85.0,2.8728099994770147,95.1,54931,96.9,19121,,6484523,96.7,10259,,57015,,2084,,7271556,,221416,,3.04496039087095,,69,,418,,2786,,3873,,4342,,3986,,446.0,,0.8031082780198251,64.0,94.8057399339162,,99555,,8855,,5282,,8538,,8714,,2043,,8403,,1336,,13029,,64.8,,2185,97.6,1185,,2,,3372,,3243,,264,,0,,4103915,,30168776,,27149832,,16294641,,7187086,,6912097,,5562820,,3706524,,2573800,,390000,,390000,,390000,,390000,,16767865,,2121342,,2009536,,109711,,99.44993406593406,,2189,,1779,,0.7198290036172311,,1.2304665542439572,60.0,182475,,65388,,10244,,15.666483146754755,,1232064,84.0,405.15093719171324,78.0,11313,,7657,,0.8190110765221168,,1.4774715946193027,74.0,828785,,408352,,60659,,14.854586239322936,,7178550,97.5,519.6952146528632,89.0,2741,,1988,,0.6576295585412668,,1.3787726358148893,66.0,250125,,157825,,15283,,9.683510217012515,,1776842,92.0,426.3056621880998,81.0,2967,,1693,,0.4807193778353856,,1.7525103366804489,82.0,370330,,36812,,9531,,25.89101379984788,,1574104,92.0,255.0395333765392,49.0,4484,,0,,1.2383319524993095,,0.0,,217310,,0,,0,,0.0,,2121342,95.6,585.844241922121,48.0,31760,,0,,0.8451079002687528,,0.0,,2254890,,0,,0,,0.0,,16767865,99.8,446.17931933689897,95.1
78,origin/imchinese666,origin,482.2809464268539,91.0,3.891957034320147,97.9,74278,98.0,19085,,8700181,97.9,16110,,77022,,2744,,3698074,,312906,,8.461323380765231,,98,,286,,5903,,8329,,6269,,9085,,609.0,,1.1906960341124042,89.0,139.46620820108365,,170235,,11380,,7878,,26971,,8898,,2848,,14633,,1442,,17206,,71.6,,2181,97.6,860,,6,,3050,,3013,,340,,0,,3742940,,30085650,,40901392,,16378893,,7735031,,5996038,,4996509,,5002475,,5865400,,390000,,390000,,390000,,390000,,9395917,,4900581,,4743596,,152809,,99.86300921687115,,9877,,5409,,0.8894191805493021,,1.8260306895914218,84.0,666350,,398949,,51340,,12.868812805646836,,4590966,95.3,413.41431787483117,80.0,12818,,5562,,1.0770523485421393,,2.304566702624955,93.0,714090,,562991,,66503,,11.812444603910187,,6528280,97.2,548.5488614402151,92.0,7027,,3195,,1.0173736788765022,,2.1993740219092333,90.0,414470,,199739,,33059,,16.55109918443569,,3075203,95.7,445.22991168379906,84.0,4056,,1951,,0.735582154515778,,2.078933880061507,89.0,330855,,119658,,13647,,11.40500426214712,,2311372,94.0,419.1824446862532,90.0,13324,,0,,1.7194476706671828,,0.0,,464995,,0,,0,,0.0,,4900581,98.4,632.4146341463414,53.0,29409,,0,,1.5314794563349476,,0.0,,1152180,,0,,0,,0.0,,9395917,99.6,489.2942248606989,95.8
79,psn/narikofnasa,psn,245.00125273451377,26.0,1.881884763557851,82.0,44452,95.9,23621,,7827749,97.5,13013,,48261,,3809,,2202434,,369716,,16.786700532229343,,66,,411,,3612,,5207,,7683,,4445,,451.0,,0.41557130303086964,20.0,73.17978610025615,,22314,,4847,,7291,,17486,,255,,2009,,14425,,1186,,6744,,57.1,,2179,97.6,1630,,9,,3820,,3744,,243,,0,,6417975,,26206804,,24741302,,12136545,,4066531,,10015926,,8133021,,3076008,,4731800,,390000,,390000,,390000,,390000,,771097,,1500639,,1338674,,158215,,99.73817888636937,,10791,,6684,,0.458820528083677,,1.6144524236983842,78.0,1411165,,407249,,79896,,19.618464379286383,,5615316,96.2,238.75657978655556,26.0,8183,,5218,,0.38559042503062857,,1.568225373706401,78.0,1273335,,406873,,90391,,22.216023181680768,,4934082,96.2,232.4984450098954,15.0,13794,,7334,,0.526890756302521,,1.8808290155440415,84.0,1570810,,621422,,107987,,17.377402151838847,,6433893,98.5,245.75603514132925,27.0,6323,,3530,,0.20505253599688675,,1.7912181303116148,83.0,1850210,,324866,,68529,,21.094543596436687,,5562904,98.4,180.4029056946426,22.0,3260,,0,,1.209647495361781,,0.0,,161720,,0,,0,,0.0,,1500639,93.0,556.8233766233766,45.0,2270,,0,,0.9036624203821656,,0.0,,150735,,0,,0,,0.0,,771097,95.4,306.9653662420382,89.0
80,origin/mdemo0,origin,231.9929696547342,22.0,1.4124324592276805,65.0,28493,93.0,20173,,4484022,94.0,6929,,30320,,1827,,1187900,,278352,,23.43227544406095,,30,,228,,2144,,3322,,4694,,1982,,226.0,,0.2920052881314244,9.0,45.953677608452814,,68228,,7086,,6535,,2494,,1022,,3427,,6834,,982,,6970,,57.4,,2180,97.6,1617,,2,,3803,,3750,,294,,0,,5854660,,22637178,,33006096,,7348397,,2607717,,12685531,,6137131,,2858957,,5603400,,390000,,390000,,390000,,390000,,8093,,1216669,,686855,,519551,,99.9578921865536,,15370,,10965,,0.30194090837655196,,1.401732786137711,69.0,3054245,,585986,,122079,,20.83309157556665,,10321190,98.3,202.7579365079365,17.0,10708,,7251,,0.3442422683726612,,1.4767618259550406,74.0,1866385,,465438,,122052,,26.22304152217911,,6844483,97.4,220.0373882852183,13.0,1448,,1198,,0.14032367477468746,,1.2086811352253757,57.0,619195,,94930,,18299,,19.27630885915938,,1868953,92.0,181.11764705882354,11.0,833,,649,,0.16053189439198304,,1.2835130970724191,64.0,311360,,36889,,8657,,23.467700398492774,,946482,87.0,182.40161880901908,22.0,855,,0,,17.1,,0.0,,3050,,0,,0,,0.0,,1216669,92.0,24333.38,99.2,3,,0,,0.42857142857142855,,0.0,,425,,0,,0,,0.0,,8093,68.0,1156.142857142857,98.8
81,psn/esy-m,psn,357.0782914776958,64.0,3.178206924154493,96.4,63526,97.4,19988,,7112535,97.1,9495,,65250,,1724,,2595535,,208889,,8.048013222707457,,67,,2869,,3503,,4382,,3878,,3176,,574.0,,0.8600284302443647,69.0,96.29100385839031,,70571,,5703,,4206,,7223,,3800,,3875,,12509,,1294,,5951,,55.1,,2181,97.6,1760,,15,,3956,,3704,,311,,0,,4431930,,26375588,,34910748,,14547902,,5194012,,6736980,,4107428,,2384169,,4458600,,390000,,390000,,390000,,390000,,9599834,,7858864,,7732399,,123508,,99.59275963883778,,4336,,3439,,0.6566712100560351,,1.2608316371038093,62.0,396190,,125899,,17756,,14.103368573221392,,2235172,90.0,338.50855671664397,59.0,9009,,5754,,0.8518343419062028,,1.5656934306569343,78.0,634575,,326826,,44734,,13.687405530771727,,4384345,95.7,414.55607034795764,67.0,2906,,1751,,0.652300785634119,,1.6596230725299828,78.0,267345,,139564,,14455,,10.357255452695538,,1331859,89.0,298.95824915824915,44.0,3553,,2376,,0.49299292354655194,,1.4953703703703705,74.0,432435,,51224,,9467,,18.481571138528814,,1808569,93.0,250.94616345219924,47.0,21574,,0,,1.1164932981421105,,0.0,,1159390,,0,,0,,0.0,,7858864,99.2,406.71034518449517,21.0,24337,,0,,0.9470018288649363,,0.0,,1541995,,0,,0,,0.0,,9599834,99.6,373.54893186505313,93.0
82,psn/ahmedalbuainain,psn,387.95478968861016,73.0,2.1257909557727346,87.0,64167,97.5,30185,,7583749,97.3,11069,,65917,,1749,,5325252,,237113,,4.452615575751158,,70,,851,,3145,,4239,,6330,,6927,,728.0,,0.8112444214066273,65.0,95.87909781660493,,16034,,3527,,3964,,6475,,3169,,3836,,12567,,1304,,14758,,52.9,,2178,97.6,1837,,101,,4116,,3991,,334,,0,,4745855,,30686060,,39541748,,17746400,,4823811,,8152013,,4611257,,3398780,,4700000,,390000,,390000,,390000,,390000,,13769555,,6118202,,4849167,,1244537,,99.60765287486618,,10845,,11335,,0.6537464584965941,,0.956771063078959,41.0,995345,,272548,,42206,,15.485712608421268,,6426029,96.8,387.36686961239377,73.0,794,,1113,,0.5012626262626263,,0.7133872416891285,27.0,95090,,49699,,6059,,12.191392180929194,,606819,76.0,383.092803030303,57.0,3340,,3219,,0.6840057341798075,,1.0375893134513825,46.0,292995,,395553,,20585,,5.204106655745248,,1892571,92.0,387.58365758754866,72.0,5303,,5750,,0.527451760493336,,0.9222608695652174,42.0,603250,,73488,,12298,,16.73470498584803,,3245295,96.6,322.78645315297393,71.0,11803,,0,,1.2247587423472035,,0.0,,578245,,0,,0,,0.0,,6118202,98.9,634.8658296150254,53.0,33452,,0,,0.9203257400682293,,0.0,,2180930,,0,,0,,0.0,,13769555,99.8,378.82565753273906,93.0
83,origin/ooxboww,origin,555.2472076239551,96.9,1.7335107096543398,78.0,77533,98.1,44726,,9378643,98.1,20205,,81340,,3807,,2184188,,470465,,21.53958358895846,,29,,43,,8557,,13268,,10758,,10559,,382.0,,1.1350002195839617,87.0,137.29330561695772,,24764,,13923,,26425,,67835,,5693,,2438,,20296,,1523,,18527,,63.0,,2178,97.6,1272,,5,,3468,,3425,,339,,0,,4098715,,37929492,,40615452,,12833201,,9507925,,15622649,,5743627,,7025733,,6349600,,390000,,390000,,390000,,390000,,1652,,623847,,254425,,361374,,99.6759359469906,,37178,,18127,,1.3066919724448194,,2.050973685662272,89.0,1707145,,1090541,,239660,,21.976248485843264,,16998804,99.2,597.4555040067482,98.2,2118,,1897,,0.8509441542788269,,1.1164997364259357,56.0,149345,,80073,,12695,,15.854282966792802,,1233217,86.0,495.4668541582965,85.0,36663,,22897,,1.053201574215047,,1.6012141328558327,76.0,2088685,,994337,,213564,,21.478030084367774,,18715044,99.8,537.6186837493896,95.0,1512,,1552,,0.5966850828729282,,0.9742268041237113,45.0,152065,,17038,,4143,,24.316234299800445,,854513,86.0,337.2190213101815,75.0,741,,0,,35.285714285714285,,0.0,,1260,,0,,0,,0.0,,623847,86.0,29707.0,99.4,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,1652,48.0,550.6666666666666,96.6
84,origin/sibi75,origin,301.0656705201034,45.0,2.110327578420815,87.0,60750,97.3,28787,,7689564,97.4,13496,,63027,,2277,,1211835,,291910,,24.088262841063347,,25,,189,,5236,,8182,,12901,,5566,,244.0,,1.3428085144006543,93.0,169.96892199553503,,44325,,3868,,4301,,5198,,103,,1660,,22833,,1004,,1462,,60.5,,2178,97.6,1422,,0,,3600,,3400,,140,,0,,2714485,,13620512,,10429524,,10189975,,2466187,,960650,,2450961,,1884341,,3017600,,390000,,390000,,390000,,390000,,70,,14649,,6251,,8232,,98.76443181818182,,35393,,16464,,1.4519609451919921,,2.149720602526725,91.0,1462580,,802628,,193386,,24.09410087861375,,7283729,97.2,298.8073925172301,46.0,8260,,4169,,1.3518821603927986,,1.9812904773326936,88.0,366640,,203787,,46618,,22.875845858666153,,1857537,90.0,304.01587561374794,33.0,2137,,1194,,1.2395591647331787,,1.789782244556114,82.0,103470,,75057,,13857,,18.461968903633238,,551754,77.0,320.0429234338747,51.0,14903,,6844,,1.1438329879499578,,2.177527761542957,90.0,781770,,129882,,37515,,28.88391001062503,,3900441,97.4,299.3661063780797,64.0,14,,0,,14.0,,0.0,,25,,0,,0,,0.0,,14649,24.0,14649.0,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
85,psn/colo_sg95,psn,404.19505054663557,77.0,1.310803751902069,60.0,57716,97.1,44031,,7353857,97.2,16433,,60517,,2801,,1981684,,306966,,15.49015887497704,,33,,1203,,5613,,7970,,10912,,6794,,290.0,,0.8800451336474391,71.0,112.13053687693457,,86115,,10277,,13296,,22159,,5428,,3218,,18148,,1064,,11858,,57.3,,2179,97.6,1617,,9,,3806,,3674,,312,,0,,3934985,,26508324,,35081524,,10547758,,6442758,,9526980,,4026948,,3970307,,6487000,,390000,,390000,,390000,,390000,,26571,,1826449,,1694471,,128950,,99.62804117855875,,22123,,17909,,0.8607166478621172,,1.2353006868055167,60.0,1542230,,667485,,118368,,17.73343221195982,,10085894,98.2,392.40143173948564,75.0,11400,,9293,,0.9028272748871465,,1.2267297966211126,62.0,757660,,482973,,63106,,13.066154836812824,,5601516,96.7,443.61416013304824,74.0,17342,,12741,,0.9336204576043069,,1.3611176516756927,66.0,1114510,,565289,,100190,,17.723677623304184,,7769143,98.9,418.25803499327054,79.0,3839,,3049,,0.7718134298351428,,1.2591013447031814,63.0,298450,,65158,,12593,,19.32686700021486,,1664190,92.0,334.5778045838359,74.0,4116,,0,,1.2220902612826603,,0.0,,202125,,0,,0,,0.0,,1826449,94.0,542.2948337292162,43.0,39,,0,,0.11711711711711711,,0.0,,20010,,0,,0,,0.0,,26571,77.0,79.7927927927928,46.0
86,psn/madzeed,psn,348.267277678475,61.0,1.6696533836359349,76.0,70810,97.8,42410,,8780706,97.9,16018,,73302,,2492,,1517510,,254234,,16.75336571093436,,96,,1427,,7721,,11387,,14037,,7586,,268.0,,0.8494583668230186,68.0,105.336028503221,,67502,,9079,,13017,,21342,,1233,,3930,,35240,,1191,,20392,,51.5,,2178,97.6,2051,,3,,4239,,4109,,332,,0,,5001585,,29031212,,39102112,,12457032,,10648262,,6002806,,4486309,,6990745,,5645000,,390000,,390000,,390000,,390000,,1472,,2595577,,2568392,,26343,,99.55346445165807,,9028,,7767,,0.9087980672438092,,1.1623535470580661,56.0,596055,,265798,,46624,,17.54114026441132,,3656652,94.0,368.0946245218442,68.0,6606,,7075,,0.7895302975977053,,0.9337102473498233,43.0,502070,,306642,,36495,,11.901500772888255,,3536707,94.0,422.697143540098,69.0,12063,,7460,,1.0784015733953156,,1.6170241286863272,77.0,671210,,347920,,55733,,16.018912393653714,,4644460,97.5,415.20293223672445,78.0,35090,,19418,,0.7420173398181433,,1.8070862086723658,83.0,2837450,,382423,,88548,,23.154465081859616,,14533131,99.7,307.319327553394,66.0,7905,,0,,1.2048468221307727,,0.0,,393665,,0,,0,,0.0,,2595577,96.5,395.60691967687853,19.0,1,,0,,0.05555555555555555,,0.0,,1135,,0,,0,,0.0,,1472,46.0,81.77777777777777,47.0
87,psn/the_fighter95_,psn,502.2510922244855,93.0,3.21003789891262,96.5,90629,98.5,28233,,10237178,98.4,15659,,93687,,3058,,2084048,,444746,,21.340487359216294,,45,,249,,8265,,11552,,17562,,5633,,267.0,,1.2731474327456627,91.0,143.81088712509657,,159372,,10195,,11834,,24545,,1019,,2029,,32494,,1853,,19200,,65.6,,2177,97.6,1128,,14,,3321,,3195,,279,,0,,4271110,,35752744,,30016664,,13703078,,7058464,,15051030,,5978761,,5130526,,3210200,,390000,,390000,,390000,,390000,,20335,,174365,,52258,,119731,,98.98322835943941,,17777,,5988,,1.1336649448377016,,2.9687708750835005,97.1,940905,,357286,,84864,,23.752400038064746,,7145574,97.2,455.6835660991008,87.0,47711,,14205,,1.3777758526090849,,3.358746920098557,98.1,2077765,,1348491,,251529,,18.652627270037396,,19358238,99.4,559.0181062115568,93.0,16670,,5011,,1.3752990677336854,,3.3266813011374974,97.5,727285,,290897,,86211,,29.636263007181235,,5774650,98.2,476.4169622968402,89.0,8200,,2741,,0.9866442064733486,,2.991608901860635,96.5,498670,,75592,,20910,,27.661657318234735,,3355423,96.8,403.73276380700275,88.0,128,,0,,0.8951048951048951,,0.0,,8580,,0,,0,,0.0,,174365,70.0,1219.3356643356644,75.0,41,,0,,0.13758389261744966,,0.0,,17905,,0,,0,,0.0,,20335,76.0,68.23825503355705,40.0
88,origin/ninnce,origin,507.28234586867944,94.0,1.9395656974604343,84.0,52698,96.7,27170,,6329405,96.6,14949,,55145,,2444,,1351178,,245606,,18.177175768107535,,33,,1574,,6618,,9878,,11196,,5529,,395.0,,0.8800013359161045,71.0,105.6944258900541,,544449,,30261,,20408,,45447,,671,,3379,,13574,,1034,,17297,,65.0,,2177,97.6,1166,,5,,3379,,3271,,338,,0,,3593085,,30378096,,40330272,,8939908,,9734299,,11711675,,4504522,,6954422,,5505000,,390000,,390000,,390000,,390000,,4087,,1298945,,1101421,,193154,,99.4887992599445,,13799,,7132,,0.8819506583152243,,1.9348008973639932,87.0,938775,,349107,,66754,,19.121358208228422,,7561176,97.4,483.26575482551453,91.0,29510,,14613,,0.8854948088579487,,2.0194347498802436,89.0,1999585,,816839,,142456,,17.439911659457984,,17950948,99.4,538.646942327312,91.0,3141,,1558,,1.091762252346194,,2.01604621309371,87.0,172620,,78703,,16901,,21.4744037711396,,1403581,90.0,487.8627042057699,90.0,4535,,3357,,0.7165428977721598,,1.3509085492999702,68.0,379770,,54030,,12156,,22.498611882287616,,2633303,95.6,416.0693632485385,89.0,2608,,0,,1.639220615964802,,0.0,,95485,,0,,0,,0.0,,1298945,92.0,816.4330609679447,64.0,2,,0,,0.017543859649122806,,0.0,,6850,,0,,0,,0.0,,4087,60.0,35.85087719298246,19.0
89,xbl/shadowfallen10,xbl,406.2740470748131,78.0,2.332104681164762,90.0,56943,97.0,24417,,6786574,96.9,13609,,59464,,2521,,1823634,,280659,,15.390094722954279,,38,,1052,,6719,,8845,,12891,,4838,,446.0,,0.8794557360845122,71.0,104.81519120281708,,278798,,19661,,14346,,24791,,2675,,1986,,15477,,1452,,15079,,63.6,,2177,97.6,1235,,10,,3425,,3303,,269,,0,,3884900,,26305432,,28029408,,9783047,,8341094,,8203766,,4688494,,5322716,,2652800,,390000,,390000,,390000,,390000,,278035,,1282764,,1176207,,103279,,99.36863600106355,,13305,,6538,,0.7870918125887364,,2.0350260018354236,89.0,1014250,,309696,,62636,,20.224994833643315,,6113239,96.6,361.64452200662566,66.0,30970,,12359,,1.0779297622776791,,2.505866170402136,94.0,1723910,,1015637,,162280,,15.978149673554626,,14291163,99.1,497.4126553200376,86.0,3883,,1850,,0.5911097579540265,,2.098918918918919,89.0,394140,,171321,,24248,,14.153548018047992,,1784722,92.0,271.6885370680469,34.0,6431,,2776,,0.7048443665059184,,2.31664265129683,92.0,547470,,101430,,22447,,22.1305333727694,,2905355,96.1,318.4299649276633,70.0,2782,,0,,1.456544502617801,,0.0,,114630,,0,,0,,0.0,,1282764,92.0,671.6041884816754,56.0,615,,0,,0.4078249336870027,,0.0,,90500,,0,,0,,0.0,,278035,91.0,184.3733421750663,77.0
