,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/reaper4savior6,xbl,313.0361061635552,49.0,1.6980393900324546,77.0,38194,95.2,22493,,4738166,95.2,7970,,39393,,1199,,2899622,,194413,,6.704770483876864,,44,,408,,2772,,3949,,6350,,4896,,513.0,,0.8398531125623941,68.0,104.18818303757944,,13482,,2070,,2844,,4307,,888,,1561,,11325,,753,,5987,,49.8,,1099,94.0,1100,,8,,2207,,2124,,188,,0,,2728630,,14235943,,16665041,,8019216,,2785338,,3430989,,1785802,,1666699,,3129000,,390000,,390000,,390000,,390000,,1702094,,1955077,,1831166,,120104,,99.57452236910898,,11705,,8859,,0.8079657624076758,,1.321255220679535,65.0,869220,,430971,,57176,,13.2667859322321,,4527397,95.2,312.5144612411127,50.0,4216,,2916,,0.9257795344751867,,1.4458161865569272,73.0,273265,,226394,,23867,,10.542240518741664,,1665742,89.0,365.77558190601667,52.0,7356,,4242,,0.8685795253276656,,1.734087694483734,80.0,508170,,625193,,46044,,7.36476576033321,,2640340,94.0,311.7652615420947,48.0,4855,,2820,,0.7244106236944196,,1.7216312056737588,81.0,402125,,79514,,13531,,17.01712905903363,,1782946,93.0,266.03193076693526,53.0,5810,,0,,1.2518853695324283,,0.0,,278480,,0,,0,,0.0,,1955077,95.2,421.2620124973066,24.0,4661,,0,,0.7038659015403201,,0.0,,397370,,0,,0,,0.0,,1702094,97.6,257.0362428269405,86.0
75,psn/ronin0088,psn,360.7289750328515,65.0,1.6555725190839694,76.0,32532,94.0,19650,,4143872,94.0,7988,,33776,,1244,,1219476,,162595,,13.333185728952435,,55,,592,,2870,,4182,,4779,,3660,,367.0,,0.8220964318204791,66.0,104.71727484079652,,19790,,2062,,3827,,12483,,3554,,1768,,12976,,528,,7993,,50.6,,1087,94.0,1061,,2,,2150,,2096,,217,,0,,2374360,,14274767,,20199560,,6063327,,4995675,,3215765,,2242767,,2381573,,4347400,,390000,,390000,,390000,,390000,,719864,,2241944,,1802194,,426928,,99.6955271762601,,4619,,3813,,0.7909246575342466,,1.2113821138211383,59.0,350410,,108058,,39369,,36.433211793666366,,2019426,89.0,345.79212328767125,61.0,1372,,1318,,0.7340823970037453,,1.0409711684370258,51.0,112190,,52496,,7053,,13.435309356903383,,746382,80.0,399.34831460674155,62.0,8221,,5077,,0.8775619128949615,,1.6192633444947804,77.0,562095,,328690,,45699,,13.903373999817456,,3175853,95.8,339.01078138343297,57.0,11845,,7909,,0.8165023781622665,,1.4976608926539385,74.0,870420,,187178,,38680,,20.66482172050134,,5745399,98.5,396.0432205142345,87.0,5492,,0,,1.279291870486839,,0.0,,257590,,0,,0,,0.0,,2241944,95.9,522.2324714651759,41.0,1814,,0,,0.49106659447753115,,0.0,,221655,,0,,0,,0.0,,719864,95.1,194.8738494856524,78.0
76,origin/ritterhugibert,origin,507.5925393046799,94.0,1.8884961295807419,82.0,42206,95.7,22349,,4861889,95.3,8070,,43679,,1473,,1212889,,178871,,14.747516054643087,,54,,665,,3673,,5411,,6246,,2925,,467.0,,1.1040887330944098,85.0,127.18468621654851,,326671,,11474,,6033,,27988,,3757,,1490,,9685,,858,,8302,,56.9,,1087,94.0,822,,0,,1916,,1900,,229,,0,,2293625,,19403740,,22295662,,7287175,,5382369,,6735894,,2890926,,3497085,,3916800,,390000,,390000,,390000,,390000,,875366,,2107092,,1962915,,141006,,99.72898853788091,,6027,,3762,,1.1221374045801527,,1.60207336523126,78.0,322290,,119056,,25803,,21.672994221206825,,2654190,91.0,494.17054552224914,92.0,19300,,10587,,1.1335604369787384,,1.8229904599981108,85.0,1021585,,442288,,83293,,18.8322993162826,,9952330,98.4,584.5371784329849,95.4,6508,,3960,,1.1435600070286418,,1.6434343434343435,78.0,341505,,188461,,33095,,17.560662418219152,,2826797,95.2,496.7135828501142,91.0,3713,,2488,,0.9669270833333333,,1.492363344051447,74.0,230440,,41326,,10148,,24.55596960751101,,1463811,91.0,381.20078125,84.0,5393,,0,,1.6492354740061161,,0.0,,196235,,0,,0,,0.0,,2107092,95.6,644.3706422018348,54.0,2383,,0,,0.787508261731659,,0.0,,181570,,0,,0,,0.0,,875366,95.8,289.2815598149372,88.0
77,origin/onibeef_v,origin,369.6237578526556,68.0,1.7350742376299593,78.0,49899,96.5,28759,,6276592,96.6,12827,,52024,,2125,,1715215,,249945,,14.572225639351336,,68,,978,,5163,,7392,,8531,,5205,,248.0,,0.9499143346659052,76.0,119.48585570150391,,182487,,7081,,6756,,25843,,5011,,2015,,16776,,960,,4724,,54.1,,1088,94.0,918,,6,,2015,,1962,,266,,0,,3151855,,19416336,,27489048,,9240674,,4731391,,5449680,,2189681,,2250885,,5894000,,390000,,390000,,390000,,390000,,521884,,2441908,,2147465,,287191,,99.43048125440833,,14951,,9294,,0.9191565228083118,,1.6086722616741984,78.0,976005,,430692,,73242,,17.00565601404252,,5823106,96.4,357.99249969261035,65.0,14879,,8635,,1.1747197220906362,,1.7231036479444122,82.0,759995,,475592,,87072,,18.308129657353362,,5462983,96.6,431.3108321490605,71.0,9940,,6172,,0.9475691134413727,,1.61049902786779,76.0,629450,,401392,,52806,,13.15571810100849,,3828930,96.7,365.00762631077214,65.0,4026,,3333,,0.62739597942964,,1.2079207920792079,60.0,385055,,99655,,14844,,14.89538909236867,,1880474,93.0,293.0456599657161,62.0,6095,,0,,1.4463692453725676,,0.0,,252840,,0,,0,,0.0,,2441908,96.3,579.4750830564784,48.0,1191,,0,,0.4812121212121212,,0.0,,148510,,0,,0,,0.0,,521884,93.0,210.86222222222221,80.0
78,psn/rickypopadop,psn,481.1135822510823,91.0,2.1126028388030016,87.0,46735,96.2,22122,,5616696,96.1,8973,,48486,,1751,,1303810,,203638,,15.618686771845592,,56,,856,,4097,,5836,,12218,,3412,,302.0,,1.2644751082251082,91.0,151.9668831168831,,54788,,4526,,3937,,5894,,2185,,618,,11171,,828,,7183,,59.0,,1087,94.0,740,,15,,1843,,1726,,164,,0,,2217650,,17781958,,12904749,,8565850,,4674788,,4543562,,3401593,,2397856,,2016800,,390000,,390000,,390000,,390000,,609131,,1219913,,1146779,,71245,,99.25775598500144,,12561,,6414,,1.1078673487387547,,1.9583723105706268,87.0,680330,,243008,,60865,,25.04650052673163,,4812721,95.5,424.47706826600813,82.0,11660,,5449,,1.4416419386745796,,2.139842172875757,91.0,485285,,283910,,58161,,20.485717304779683,,4333309,95.6,535.770153313551,91.0,7266,,3784,,1.3393548387096774,,1.9201902748414377,85.0,325510,,226384,,38507,,17.00959431761962,,2629312,94.0,484.6658064516129,90.0,10410,,5226,,1.2994632380476845,,1.991963260619977,87.0,480660,,84773,,25875,,30.522690007431613,,4096352,97.5,511.34090625390087,96.7,3426,,0,,1.7993697478991597,,0.0,,114280,,0,,0,,0.0,,1219913,92.0,640.7106092436975,53.0,1561,,0,,0.7118103055175559,,0.0,,131585,,0,,0,,0.0,,609131,94.0,277.76151390788874,87.0
79,psn/petit-pere-21,psn,457.56422616684625,88.0,1.8472294392744106,81.0,39104,95.3,21169,,4399870,94.0,6859,,40501,,1397,,1209273,,182186,,15.065746113574024,,25,,1637,,3889,,5114,,8617,,1714,,333.0,,1.1088300345942268,85.0,124.76237736063064,,110107,,11732,,7923,,9102,,62,,1868,,10186,,896,,5995,,58.9,,1096,94.0,765,,1,,1868,,1782,,226,,0,,2115975,,16136460,,21697068,,5810188,,3925703,,6399969,,2247944,,2569399,,3327000,,286946,,390000,,390000,,390000,,832,,98252,,34820,,61736,,99.38536730604065,,634,,536,,0.7895392278953923,,1.1828358208955223,57.0,48180,,20820,,3002,,14.418828049951971,,286946,55.0,357.3424657534247,65.0,35239,,18388,,1.1697205072030803,,1.9164128779638896,87.0,1807570,,1136897,,168027,,14.779439122453486,,14453292,99.1,479.76140211113324,82.0,1179,,751,,1.095724907063197,,1.569906790945406,75.0,64610,,18857,,5378,,28.51991302964416,,425083,72.0,395.0585501858736,74.0,2008,,1405,,0.6296644716211979,,1.4291814946619217,71.0,191395,,31055,,5587,,17.990661729190148,,892733,86.0,279.94136092819065,57.0,131,,0,,2.381818181818182,,0.0,,3300,,0,,0,,0.0,,98252,61.0,1786.4,82.0,0,,0,,0.0,,0.0,,920,,0,,0,,0.0,,832,37.0,55.46666666666667,32.0
80,origin/baldest_guy_ever,origin,335.58816747135546,57.0,1.0854782332380044,46.0,27328,93.0,25176,,3469728,93.0,7248,,28604,,1276,,911667,,140805,,15.444784115252608,,17,,212,,2797,,3461,,4265,,1507,,229.0,,0.6564339074247556,48.0,83.34481516177848,,1062,,2425,,5180,,1596,,55,,1978,,9028,,546,,5902,,55.0,,1086,94.0,888,,1,,1978,,1928,,204,,0,,2497905,,13970871,,18623348,,5050449,,2484843,,6435579,,1973436,,1696427,,2681000,,390000,,38585,,71946,,207959,,19027,,656359,,237713,,408831,,99.756802142618,,26415,,23896,,0.6770472895040369,,1.1054151322397054,52.0,2340910,,846531,,136685,,16.146484889507885,,13466419,98.9,345.160041009868,61.0,46,,108,,0.26285714285714284,,0.42592592592592593,9.0,10510,,3572,,533,,14.921612541993282,,38585,27.0,220.4857142857143,13.0,109,,143,,0.23644251626898047,,0.7622377622377622,27.0,27670,,5294,,768,,14.506989044200983,,71946,43.0,156.06507592190889,8.0,443,,611,,0.343144848954299,,0.7250409165302782,28.0,77465,,6197,,1292,,20.848797805389705,,207959,63.0,161.08365608055772,16.0,953,,0,,2.6769662921348316,,0.0,,21395,,0,,0,,0.0,,656359,87.0,1843.7050561797753,82.0,38,,0,,0.1144578313253012,,0.0,,19955,,0,,0,,0.0,,19027,75.0,57.31024096385542,33.0
81,psn/mr_neeps,psn,543.2837529789659,96.3,2.53720056151791,92.0,56029,97.0,22083,,6306952,96.6,10644,,58311,,2282,,1468643,,304894,,20.760252832036105,,40,,114,,5507,,7770,,11373,,3399,,294.0,,1.4513780955341415,95.2,163.37560874520776,,51448,,12111,,10531,,5863,,13,,1400,,12007,,1019,,8088,,57.1,,1086,94.0,814,,1,,1901,,1808,,237,,0,,2316290,,20972926,,23712156,,8364901,,4965988,,7646415,,2880781,,3234028,,1266800,,390000,,390000,,390000,,390000,,812,,79072,,29409,,48747,,99.81438989739542,,21340,,8353,,1.4463874203605802,,2.5547707410511196,95.1,885240,,467247,,106229,,22.735084441419634,,7674762,97.4,520.1817812118747,94.0,27519,,10048,,1.5027850589777196,,2.73875398089172,96.2,1098740,,843172,,162468,,19.268666416816497,,10612200,98.5,579.521625163827,95.0,1513,,811,,1.3179442508710801,,1.8655980271270036,84.0,68880,,37232,,8131,,21.838740868070477,,532772,76.0,464.08710801393727,87.0,5611,,2579,,1.3051872528494999,,2.1756494765412953,90.0,257950,,114800,,27864,,24.27177700348432,,2089329,94.0,486.00348918353103,95.7,87,,0,,1.2428571428571429,,0.0,,4230,,0,,0,,0.0,,79072,57.0,1129.6,73.0,1,,0,,0.05,,0.0,,1250,,0,,0,,0.0,,812,37.0,40.6,23.0
82,psn/riku-tukirin42,psn,307.12595385311414,47.0,3.1104641490600566,96.1,18697,90.0,6011,,2268369,90.0,4012,,19434,,737,,764300,,96451,,12.61952113044616,,30,,52,,2183,,3097,,2781,,3502,,197.0,,0.5639270095008294,37.0,68.41710149298748,,24573,,1275,,1809,,36447,,611,,1056,,12215,,179,,8788,,58.6,,1092,94.0,767,,6,,1869,,1704,,133,,0,,1989340,,10182761,,9492050,,3086208,,3555592,,3539761,,1719024,,2254854,,1123600,,390000,,390000,,390000,,390000,,13715,,311680,,158131,,150204,,99.08194154488518,,732,,357,,0.39249329758713136,,2.0504201680672267,89.0,111925,,24813,,3600,,14.508523757707653,,458480,65.0,245.8337801608579,28.0,911,,433,,0.46455889852116267,,2.1039260969976907,90.0,117660,,44779,,7566,,16.896313003863416,,657267,77.0,335.1693013768485,42.0,13690,,4155,,0.6799443727028907,,3.2948255114320095,97.4,1208085,,631799,,75993,,12.028034232406192,,6939800,98.6,344.6806397139168,59.0,3086,,923,,0.35643335643335644,,3.343445287107259,97.5,519505,,47775,,7028,,14.710622710622712,,1954295,93.0,225.7212982212982,38.0,393,,0,,0.8752783964365256,,0.0,,26995,,0,,0,,0.0,,311680,78.0,694.1648106904231,57.0,36,,0,,0.4186046511627907,,0.0,,5170,,0,,0,,0.0,,13715,72.0,159.47674418604652,72.0
83,psn/quik_silver006,psn,274.5187519249449,36.0,1.0287989158055226,42.0,30365,93.0,29515,,4048981,94.0,8310,,31655,,1290,,1504631,,161993,,10.766294194390518,,26,,97,,3022,,4244,,7935,,4101,,267.0,,0.7193963372740411,56.0,95.92695870548935,,14577,,3515,,5934,,3178,,191,,1301,,13914,,340,,4219,,45.5,,1086,94.0,1292,,10,,2387,,2323,,144,,0,,2532565,,11587162,,11052575,,5699307,,2407703,,3480152,,1451215,,1604025,,1344000,,390000,,390000,,390000,,390000,,527322,,798710,,711602,,85209,,99.39366007194245,,8414,,8812,,0.7339497557571528,,0.9548343168406718,41.0,687875,,301733,,47246,,15.65821438158902,,3385647,93.0,295.32859385903697,45.0,8447,,8216,,0.8701071281417387,,1.0281158714703018,50.0,582510,,354953,,51211,,14.427543928351078,,2868065,93.0,295.4331479192419,30.0,5883,,5647,,0.8108890420399725,,1.0417921020010625,47.0,435325,,274894,,37442,,13.62052281970505,,2138616,93.0,294.77822191592,42.0,4933,,5160,,0.6203470824949698,,0.9560077519379845,44.0,477125,,52351,,11994,,22.910737139691697,,2016476,94.0,253.58098591549296,48.0,1914,,0,,0.8598382749326146,,0.0,,133560,,0,,0,,0.0,,798710,89.0,358.8095238095238,13.0,1094,,0,,0.3037201554691838,,0.0,,216170,,0,,0,,0.0,,527322,93.0,146.39700166574124,69.0
84,origin/ares27646575,origin,462.1915539904841,89.0,1.963879625537386,84.0,48879,96.4,24889,,5432261,95.9,6887,,50241,,1362,,1651074,,260918,,15.802925853111368,,129,,509,,3081,,4656,,12333,,4164,,298.0,,1.3139162925727803,92.0,146.0245961130077,,159675,,14394,,4904,,21755,,15136,,1947,,8427,,1326,,1829,,56.4,,1095,94.0,841,,4,,1947,,1847,,234,,0,,2232115,,17193988,,23079140,,8246238,,5187266,,3760695,,2276131,,1851730,,3620000,,390000,,390000,,390000,,390000,,2085,,4007718,,3791442,,209908,,99.34523540489643,,11158,,5860,,1.4919106832464233,,1.9040955631399317,86.0,448755,,266483,,51894,,19.47366248503657,,3366631,93.0,450.1445380398449,87.0,8057,,8726,,0.6611143021252154,,0.9233325693330278,43.0,731250,,389463,,45239,,11.615737566854875,,4900098,96.1,402.07581849511774,63.0,20457,,7759,,1.871124119637794,,2.636551101946127,94.0,656015,,774720,,121203,,15.644749070631969,,6033190,98.3,551.8329827128875,95.7,2227,,1266,,1.343995171997586,,1.7590837282780412,82.0,99425,,26697,,6212,,23.26853204479904,,727058,84.0,438.7797223898612,92.0,13859,,0,,2.856936714079571,,0.0,,291115,,0,,0,,0.0,,4007718,97.9,826.1632653061224,64.0,0,,0,,0.0,,0.0,,5555,,0,,0,,0.0,,2085,51.0,22.66304347826087,11.0
85,origin/naiaruaru,origin,453.16145678277263,87.0,1.9796549974632167,85.0,39019,95.3,19710,,4684719,95.1,10730,,40885,,1866,,1293879,,199458,,15.415506395884005,,53,,167,,5439,,7780,,5659,,3349,,244.0,,0.9680212364791109,78.0,116.22305745757666,,364093,,18763,,12083,,36118,,3509,,2017,,12792,,705,,7078,,53.9,,1086,94.0,925,,3,,2017,,1977,,240,,0,,2418520,,18266032,,24215808,,6303978,,6025880,,5939828,,2528621,,3664532,,3429000,,390000,,390000,,390000,,390000,,2421,,1093492,,1024564,,66849,,99.7304833976834,,7099,,3693,,0.9674298173889343,,1.9222854048199296,86.0,440305,,205581,,37658,,18.3178406564809,,3006236,92.0,409.6805669119651,79.0,24426,,12950,,0.9999181267398067,,1.886177606177606,86.0,1465680,,869783,,127407,,14.648136374245071,,11859481,98.8,485.4871868347798,84.0,3494,,1562,,0.9394998655552568,,2.236875800256082,91.0,223150,,128770,,19777,,15.358390929564338,,1686378,91.0,453.4493143318096,86.0,1802,,1083,,0.715647339158062,,1.6638965835641737,79.0,151085,,45604,,8058,,17.66950267520393,,915504,87.0,363.5837966640191,81.0,2904,,0,,1.3010752688172043,,0.0,,133935,,0,,0,,0.0,,1093492,91.0,489.915770609319,36.0,5,,0,,0.06944444444444445,,0.0,,4365,,0,,0,,0.0,,2421,53.0,33.625,18.0
86,origin/-abgehaue_-,origin,445.5016823768047,86.0,2.5820230707732135,93.0,67822,97.7,26267,,8015414,97.6,15592,,70814,,2992,,1457081,,283205,,19.43646235178415,,108,,837,,6507,,10453,,12670,,6298,,348.0,,1.6184703496002864,96.9,191.27583820546474,,69986,,5723,,12488,,10718,,1740,,1759,,11557,,1507,,5926,,62.0,,1086,94.0,660,,6,,1759,,1690,,243,,0,,2514300,,18668748,,24774200,,11003473,,4498313,,3170303,,2801629,,2937353,,3314000,,390000,,390000,,390000,,390000,,47017,,1428543,,1393626,,33816,,99.87079868984631,,36688,,12870,,1.6935789133545678,,2.8506604506604507,96.7,1299835,,677951,,138069,,20.365631144433742,,9314389,98.0,429.96764067765315,83.0,18328,,8810,,1.8567521021173135,,2.0803632236095346,90.0,592265,,484579,,96806,,19.97734115593123,,5243558,96.4,531.2083882078816,90.0,4123,,1872,,1.3429967426710099,,2.202457264957265,90.0,184235,,142427,,20800,,14.603972561382323,,1270080,89.0,413.7068403908795,78.0,4601,,2249,,0.9393630053082891,,2.045798132503335,88.0,293915,,49400,,10418,,21.089068825910932,,1568796,92.0,320.29318089015925,70.0,4983,,0,,2.1807439824945294,,0.0,,137110,,0,,0,,0.0,,1428543,93.0,625.182932166302,52.0,10,,0,,0.08695652173913043,,0.0,,6940,,0,,0,,0.0,,47017,81.0,408.8434782608696,94.0
87,psn/paddy96500,psn,503.22941495124593,93.0,2.706710948236372,94.0,47270,96.2,17464,,5511918,96.0,8590,,48978,,1708,,1129842,,184584,,16.337151566325204,,74,,179,,3715,,5398,,8464,,3695,,303.0,,1.4225954014686408,94.0,165.88172625496568,,25256,,4214,,5006,,3555,,1722,,1606,,13563,,898,,6561,,67.6,,1086,94.0,501,,19,,1606,,1583,,232,,0,,1993685,,16721307,,22751008,,8236364,,3876106,,4607237,,2594558,,2194236,,3453000,,390000,,390000,,390000,,390000,,41625,,4822982,,4755674,,65566,,99.4307915869981,,13443,,6350,,1.3201414121575175,,2.117007874015748,90.0,610985,,225524,,51757,,22.949663893864955,,4702098,95.4,461.7595993322204,88.0,8848,,4267,,1.3724212812160694,,2.0735880009374266,90.0,386865,,225117,,43366,,19.263760622254207,,3458750,94.0,536.4898402357686,91.0,4319,,2122,,1.3616015132408574,,2.035344015080113,88.0,190370,,119047,,22616,,18.99753878720169,,1472996,90.0,464.37452711223204,87.0,7585,,3495,,1.3093388572414983,,2.1702432045779685,90.0,347600,,106134,,25095,,23.644637910565887,,2818067,95.9,486.46072846538925,95.7,14774,,0,,2.0636960469339294,,0.0,,429590,,0,,0,,0.0,,4822982,98.4,673.6949294594217,56.0,81,,0,,0.17197452229299362,,0.0,,28275,,0,,0,,0.0,,41625,80.0,88.37579617834395,50.0
88,psn/x1stx_sweetdevil,psn,322.34084495351925,52.0,4.746017955401101,98.7,16388,89.0,3453,,1812281,88.0,3900,,17100,,712,,927730,,62017,,6.68481131363651,,50,,17,,1067,,1418,,1276,,1640,,325.0,,0.6801128818061088,51.0,75.21086487383798,,13719,,1116,,1393,,1424,,682,,1377,,2141,,355,,3680,,77.5,,1086,94.0,314,,2,,1405,,1382,,142,,0,,1445805,,7767125,,10760427,,3977356,,1240854,,2548915,,1447702,,863504,,1545600,,390000,,390000,,390000,,175640,,2656409,,1802168,,1794213,,7765,,99.26593173431735,,2723,,1144,,0.6741767764298093,,2.3802447552447554,93.0,242380,,76094,,13409,,17.62162588377533,,1627351,87.0,402.90938351077,77.0,2084,,846,,0.7614176105224698,,2.4633569739952716,94.0,164260,,74360,,12538,,16.861215707369553,,1198647,86.0,437.9419071976617,73.0,1023,,370,,0.6409774436090225,,2.764864864864865,95.5,95780,,39424,,5807,,14.729606331168831,,616965,79.0,386.56954887218046,71.0,236,,130,,0.44612476370510395,,1.8153846153846154,84.0,31750,,4990,,1055,,21.142284569138276,,175640,60.0,332.0226843100189,73.0,4219,,0,,0.8329713721618953,,0.0,,303920,,0,,0,,0.0,,1802168,94.0,355.8080947680158,13.0,6800,,0,,0.6714060031595577,,0.0,,607715,,0,,0,,0.0,,2656409,98.4,262.2836690363349,86.0
89,origin/grasstoucher_bc,origin,459.9673748103187,88.0,2.581845238095238,93.0,36435,94.0,14112,,4531049,94.0,7868,,37754,,1319,,1222861,,172849,,14.134803546764513,,59,,235,,2454,,3713,,5810,,4162,,344.0,,0.9872913505311077,79.0,122.77934641231303,,60141,,2237,,2642,,20292,,5847,,1759,,10836,,569,,10956,,61.7,,1086,94.0,673,,0,,1759,,1716,,225,,0,,2214295,,16974636,,21529744,,7465520,,4177376,,5332328,,2451470,,2530814,,2114000,,390000,,390000,,390000,,390000,,393161,,5057007,,4913318,,140854,,99.41584531024532,,6594,,3213,,0.9573170731707317,,2.052287581699346,89.0,413320,,163668,,30967,,18.920619791284796,,3078868,92.0,446.99012775842044,86.0,5033,,2215,,0.9936821322803554,,2.272234762979684,92.0,303955,,147264,,27484,,18.663081269013475,,2453717,92.0,484.4456071076012,83.0,8543,,3905,,0.9597798000224694,,2.187708066581306,90.0,534115,,329896,,50069,,15.177207362320248,,4199149,97.1,471.76148747331763,88.0,6978,,3346,,0.8526392961876833,,2.085475194261805,89.0,491080,,97418,,20556,,21.100823256482375,,3347980,96.8,409.0884652981427,89.0,12152,,0,,1.8623754789272031,,0.0,,391525,,0,,0,,0.0,,5057007,98.5,775.0202298850575,62.0,845,,0,,0.6315396113602392,,0.0,,80300,,0,,0,,0.0,,393161,92.0,293.8423019431988,88.0
