,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/rose1xi,psn,324.8641946371648,53.0,1.373197362999588,63.0,13331,87.0,9708,,1824869,88.0,4004,,13998,,667,,405655,,66049,,16.282062343617113,,27,,355,,1314,,1637,,2334,,1374,,268.0,,0.624929683105194,45.0,85.54608100506282,,12721,,1998,,2212,,3665,,1366,,1014,,6668,,263,,3680,,48.4,,599,89.0,639,,0,,1238,,1190,,143,,0,,1279930,,6930003,,10949462,,2700365,,1959513,,2270075,,959459,,1198858,,3060000,,390000,,390000,,390000,,390000,,1050,,744161,,660320,,82084,,99.72187613843352,,5287,,4011,,0.6149104442893696,,1.3181251558214908,65.0,515880,,168411,,25542,,15.166467748543742,,2786288,92.0,324.0623400790882,54.0,2158,,1415,,0.7335146159075459,,1.5250883392226149,76.0,176555,,86447,,13997,,16.19142364685877,,951828,83.0,323.530931339225,38.0,2013,,1514,,0.6652346331791144,,1.3295904887714662,64.0,181595,,73074,,12609,,17.25511125708186,,1024396,86.0,338.53139458030404,57.0,3391,,2595,,0.5478190630048465,,1.3067437379576108,65.0,371445,,63574,,11274,,17.733664705697297,,1909581,93.0,308.49450726979,67.0,1294,,0,,2.3527272727272726,,0.0,,33050,,0,,0,,0.0,,744161,88.0,1353.02,77.0,1,,0,,0.043478260869565216,,0.0,,1405,,0,,0,,0.0,,1050,41.0,45.65217391304348,26.0
75,origin/spamgobble,origin,397.20156026110493,76.0,2.7422943221320972,94.0,23666,92.0,8630,,2855631,92.0,4813,,24483,,817,,972510,,96052,,9.876710779323606,,69,,84,,1708,,2603,,4248,,2065,,344.0,,0.9419678395160006,76.0,113.66147906384333,,38244,,2799,,1832,,4066,,885,,756,,6920,,412,,4382,,53.9,,595,89.0,508,,1,,1104,,1063,,158,,0,,1507440,,9979292,,12263656,,5148113,,2812629,,2018550,,1332164,,1328934,,952200,,390000,,390000,,390000,,390000,,1741973,,2919828,,2856121,,61954,,99.65590768730699,,2296,,1653,,0.770987239758227,,1.3889897156684816,68.0,178690,,55303,,10314,,18.649982821908395,,1011893,81.0,339.7894560107455,59.0,3435,,1974,,0.9600335382895472,,1.7401215805471124,83.0,214710,,108505,,18786,,17.31348785770241,,1659285,89.0,463.74650642817215,79.0,1697,,1020,,0.8476523476523476,,1.6637254901960785,78.0,120140,,55815,,9340,,16.73385290692466,,722881,82.0,361.07942057942057,64.0,5483,,2477,,0.8585969307860946,,2.213564796124344,91.0,383180,,59573,,14264,,23.943732899132158,,2282345,94.0,357.3982148449734,80.0,9086,,0,,1.58679706601467,,0.0,,343580,,0,,0,,0.0,,2919828,97.0,509.924554662941,39.0,2748,,0,,0.6172506738544474,,0.0,,267140,,0,,0,,0.0,,1741973,97.6,391.27875112309073,93.0
76,psn/detroittiger87,psn,375.90556676299,70.0,1.5275518503456689,71.0,15025,88.0,9836,,1940599,88.0,4216,,15650,,625,,358391,,68840,,19.208071631263063,,24,,98,,1536,,2228,,4687,,1839,,490.0,,0.8192028787961398,66.0,105.80660814568454,,44273,,3668,,3768,,5294,,378,,719,,6107,,308,,4459,,57.1,,595,89.0,428,,19,,1042,,998,,126,,0,,1100475,,6894484,,8534450,,2890099,,2149218,,1852467,,1085066,,1572344,,1665600,,390000,,390000,,390000,,390000,,170,,74301,,57859,,16064,,99.23779069767443,,2053,,1606,,0.754224834680382,,1.2783312577833126,63.0,163375,,51905,,10509,,20.24660437337443,,998429,80.0,366.7997795738428,68.0,6082,,4199,,0.8955971138271241,,1.448440104786854,73.0,407485,,193071,,35825,,18.55535010436575,,2895910,93.0,426.4335149462524,70.0,1415,,1078,,0.8141542002301496,,1.3126159554730983,63.0,104300,,66536,,8648,,12.997475051100157,,652420,80.0,375.385500575374,68.0,5372,,2856,,0.7752922499639198,,1.880952380952381,85.0,415750,,41491,,13394,,32.2816996457063,,2261617,94.0,326.3987588396594,72.0,174,,0,,1.1372549019607843,,0.0,,9215,,0,,0,,0.0,,74301,56.0,485.62745098039215,35.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,170,15.0,34.0,18.0
77,psn/mchowellyy,psn,394.3790011731188,75.0,1.3162239568708936,60.0,23438,92.0,17807,,2754020,91.0,4243,,24209,,771,,607455,,92668,,15.25512177856796,,22,,1140,,2332,,2943,,4925,,1248,,357.0,,0.9819842466901291,78.0,115.3854533266298,,82966,,7996,,4999,,10123,,532,,1143,,7552,,436,,3321,,52.6,,595,89.0,525,,11,,1143,,1108,,169,,0,,1432120,,9413038,,13639653,,3670754,,2913158,,2828476,,1180615,,1610548,,3046000,,390000,,390000,,390000,,390000,,5096,,126147,,86949,,38255,,99.2425866302865,,4099,,3283,,0.9303222877893781,,1.2485531526043254,61.0,264370,,108480,,18899,,17.42164454277286,,1518775,86.0,344.70608261461643,61.0,12579,,8405,,1.122023013112122,,1.4966091612135635,75.0,672685,,371441,,51928,,13.98014758736919,,5028161,96.2,448.5024529479975,76.0,2405,,2151,,0.8258928571428571,,1.118084611808461,52.0,174730,,69840,,11340,,16.237113402061855,,971380,86.0,333.5782967032967,55.0,4220,,3791,,0.8349821923229126,,1.113162753890794,55.0,303260,,46968,,9891,,21.059018906489523,,1792046,93.0,354.57973882073605,79.0,217,,0,,1.1128205128205129,,0.0,,11710,,0,,0,,0.0,,126147,65.0,646.9076923076923,54.0,5,,0,,0.056179775280898875,,0.0,,5365,,0,,0,,0.0,,5096,63.0,57.258426966292134,33.0
78,psn/marinator1993,psn,208.75262519349036,16.0,0.7368493338827085,22.0,10730,85.0,14562,,1511158,86.0,3115,,11205,,475,,399646,,48834,,12.219314092972281,,12,,188,,904,,1353,,2273,,1146,,346.0,,0.4488976279128143,24.0,63.22043258168431,,2176,,235,,1004,,1340,,0,,665,,8072,,165,,2542,,44.7,,595,89.0,726,,9,,1330,,1281,,110,,0,,1434185,,4989814,,6433827,,2219954,,969091,,1800369,,626360,,748638,,1514800,,390000,,248015,,194291,,390000,,16160,,719418,,528936,,185907,,98.6178264868179,,6498,,9641,,0.4442165709598031,,0.673996473394876,21.0,877705,,235345,,32635,,13.86687628800272,,3188387,93.0,217.96465682253213,20.0,512,,841,,0.49278152069297404,,0.6087990487514863,20.0,62395,,19132,,3009,,15.727576834622623,,248015,60.0,238.70548604427333,16.0,471,,701,,0.45201535508637236,,0.6718972895863052,21.0,62575,,27316,,3436,,12.578708449260507,,194291,58.0,186.45969289827255,12.0,2432,,2626,,0.45999621713637223,,0.9261233815689262,42.0,317275,,31201,,6453,,20.682029422133905,,956375,87.0,180.8918101002459,22.0,1251,,0,,0.8246539222148979,,0.0,,91035,,0,,0,,0.0,,719418,88.0,474.23731048121294,33.0,23,,0,,0.05958549222797927,,0.0,,23200,,0,,0,,0.0,,16160,74.0,41.865284974093264,23.0
79,psn/anas_k-yak,psn,353.38374275687585,63.0,1.9970610542282898,85.0,21065,91.0,10548,,2352874,90.0,3103,,21649,,584,,898605,,91970,,10.234752755660162,,42,,493,,1512,,2074,,2754,,1408,,476.0,,0.8595854076552681,69.0,96.01216028727659,,29256,,2126,,2226,,6019,,1603,,1134,,6078,,500,,4146,,52.9,,598,89.0,531,,2,,1134,,1120,,149,,0,,1470405,,8660022,,11702482,,4117967,,1883101,,2658954,,1113460,,1125113,,1929000,,390000,,390000,,390000,,390000,,935812,,1957669,,1866312,,89327,,99.00576988155669,,3584,,2670,,0.7446499065032205,,1.3423220973782772,66.0,288835,,112167,,16013,,14.276034840906862,,1581575,87.0,328.60482027841266,56.0,3554,,2000,,0.9657608695652173,,1.777,84.0,220820,,130930,,17086,,13.049721225082106,,1568726,88.0,426.2842391304348,70.0,5013,,3014,,0.8833480176211453,,1.6632382216323822,78.0,340525,,192976,,27432,,14.215239200729624,,2086839,93.0,367.72493392070487,66.0,2025,,1381,,0.7302560403894699,,1.4663287472845763,73.0,166435,,32639,,5439,,16.66411348386899,,813922,85.0,293.51676884240896,62.0,4899,,0,,1.092551293487957,,0.0,,269075,,0,,0,,0.0,,1957669,95.2,436.5898751115076,27.0,2543,,0,,0.8261858349577648,,0.0,,184715,,0,,0,,0.0,,935812,96.0,304.0324886289799,89.0
80,psn/digiman121973,psn,365.4616076150185,67.0,1.996812749003984,85.0,17542,89.0,8785,,2123733,89.0,4428,,18375,,833,,541570,,94088,,17.37319275439925,,26,,313,,1930,,2604,,3113,,1733,,291.0,,0.9276573241671073,75.0,112.30740349021681,,44120,,3666,,3166,,5501,,979,,170,,4667,,354,,2986,,59.4,,594,89.0,402,,4,,1000,,939,,81,,0,,1134605,,6910879,,3989420,,2849881,,1950971,,2109877,,1209735,,1262588,,908000,,390000,,390000,,390000,,390000,,19484,,372818,,351256,,21184,,99.23930348258706,,5678,,3020,,0.8599121611388763,,1.8801324503311259,86.0,396185,,147112,,28176,,19.15275436402197,,2336954,90.0,353.9230652733606,64.0,5921,,2682,,1.1319059453259415,,2.2076808351976136,92.0,313910,,189959,,34975,,18.41186782410941,,2107748,91.0,402.93404702733704,63.0,3734,,1951,,0.9513375796178344,,1.9138903126601743,85.0,235525,,132708,,22721,,17.121047713777617,,1433143,90.0,365.131974522293,65.0,1441,,845,,0.7344546381243628,,1.7053254437869823,81.0,117775,,16432,,3744,,22.78481012658228,,653666,82.0,333.1630988786952,74.0,722,,0,,0.827033218785796,,0.0,,52435,,0,,0,,0.0,,372818,81.0,427.05383734249716,25.0,47,,0,,0.15064102564102563,,0.0,,18775,,0,,0,,0.0,,19484,75.0,62.44871794871795,37.0
81,xbl/xiiilillill,xbl,297.94428518587017,44.0,2.218190386427898,89.0,18828,90.0,8488,,2429237,90.0,4684,,19491,,663,,526922,,95273,,18.08104425322913,,52,,75,,2000,,2732,,2731,,2265,,229.0,,0.8705381912335861,70.0,112.31907712224894,,23248,,983,,2061,,7596,,190,,1179,,7489,,322,,1957,,51.4,,606,90.0,572,,1,,1179,,1167,,127,,0,,1297705,,6443939,,8734547,,3397652,,1458237,,1588050,,892608,,737797,,1398000,,390000,,390000,,390000,,390000,,609731,,876515,,855725,,20159,,99.93760869565217,,3369,,1999,,0.8546423135464232,,1.6853426713356678,80.0,236560,,113388,,17910,,15.795322256323422,,1117088,82.0,283.38102486047694,41.0,2238,,1349,,0.8849347568208779,,1.659006671608599,81.0,151770,,88818,,20431,,23.003220068004232,,801164,81.0,316.7908264136022,36.0,5494,,2748,,0.9652143359100492,,1.9992721979621544,87.0,341575,,189151,,33275,,17.591765309197413,,1820226,92.0,319.78671820098384,51.0,2742,,1753,,0.5655940594059405,,1.5641756988020536,76.0,290935,,32142,,8083,,25.14778171862361,,1229949,90.0,253.7023514851485,48.0,2969,,0,,1.221308103661045,,0.0,,145900,,0,,0,,0.0,,876515,89.0,360.5573837926779,13.0,2059,,0,,0.9436296975252062,,0.0,,130965,,0,,0,,0.0,,609731,94.0,279.43675527039414,87.0
82,psn/uvuwuevue_ossas,psn,653.5447322322323,98.9,3.7214996174445294,97.6,34048,94.0,9149,,3784814,93.0,6006,,35280,,1232,,639895,,159093,,24.862360230975394,,53,,193,,3414,,5158,,6800,,1470,,284.0,,2.13013013013013,98.8,236.78766266266265,,65020,,5351,,5260,,6194,,0,,907,,4952,,687,,3326,,65.5,,594,89.0,313,,0,,907,,841,,171,,0,,959085,,10446259,,13938923,,5018839,,2450515,,2976755,,1353664,,1296665,,2139000,,390000,,390000,,365514,,390000,,278,,44978,,35532,,9127,,99.14766960078242,,7621,,2131,,1.962152420185376,,3.5762552792116375,98.5,233085,,138751,,36237,,26.116568529235824,,2321007,90.0,597.5816168898043,98.2,23921,,6177,,2.2494827910475834,,3.8725918730775457,98.8,638080,,480111,,114357,,23.818866887032375,,7247265,97.6,681.5182433703216,98.5,1292,,418,,2.2786596119929454,,3.090909090909091,96.9,34045,,13926,,6016,,43.199770213988224,,365514,69.0,644.6455026455027,98.2,1178,,382,,1.354022988505747,,3.0837696335078535,96.8,52225,,6504,,2327,,35.7779827798278,,445180,76.0,511.7011494252874,96.8,76,,0,,3.04,,0.0,,1530,,0,,0,,0.0,,44978,46.0,1799.12,82.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,278,21.0,139.0,67.0
83,origin/xxpan-sobao-drxx,origin,283.9914074583262,39.0,1.0312982335791459,42.0,12027,86.0,11662,,1533566,86.0,3524,,12599,,572,,480053,,61892,,12.892743092950154,,39,,218,,1335,,1868,,2367,,1363,,204.0,,0.6889499914074583,52.0,87.84819843042905,,66569,,3703,,3188,,8888,,554,,1087,,5505,,236,,2578,,51.2,,596,89.0,555,,14,,1203,,1179,,120,,0,,1047425,,4957638,,7638642,,2172490,,1630799,,1153949,,769560,,1106490,,1915800,,390000,,390000,,390000,,390000,,25995,,873615,,834518,,38173,,98.43610824742268,,1640,,2391,,0.5097917314267951,,0.6859054788791301,22.0,193045,,76950,,9746,,12.665367121507472,,727424,75.0,226.11874417158845,23.0,6262,,5698,,0.8480498374864572,,1.098982098982099,55.0,443040,,244376,,34262,,14.020198382819919,,2275139,91.0,308.11741603466953,34.0,1138,,1469,,0.5806122448979592,,0.7746766507828454,28.0,117620,,66310,,7531,,11.357261348212939,,535944,77.0,273.44081632653064,35.0,1256,,1484,,0.4547429398986242,,0.8463611859838275,37.0,165760,,20778,,3642,,17.52815477909327,,646433,82.0,234.04525706010136,41.0,1985,,0,,1.1189402480270576,,0.0,,106485,,0,,0,,0.0,,873615,89.0,492.45490417136415,36.0,42,,0,,0.11764705882352941,,0.0,,21475,,0,,0,,0.0,,25995,77.0,72.81512605042016,43.0
84,origin/luigivuittona,origin,201.62091128199242,14.0,0.9570392108910084,37.0,11740,86.0,12267,,1645267,87.0,3724,,12212,,472,,433142,,58083,,13.409690124716606,,23,,177,,1127,,1658,,3489,,2380,,445.0,,0.44913730441103333,24.0,62.94299705421018,,17658,,1110,,2387,,3781,,400,,1349,,7596,,228,,4409,,44.0,,594,89.0,750,,5,,1349,,1303,,124,,0,,1568395,,5270169,,8197709,,2449140,,1637990,,1183039,,923540,,1195230,,2004000,,390000,,390000,,390000,,390000,,123529,,453726,,420257,,32615,,98.53015625,,4117,,4762,,0.5314315218794372,,0.864552708945821,35.0,464820,,162105,,25813,,15.923629746152185,,1806240,88.0,233.15347876597392,25.0,1886,,2149,,0.40849036170673597,,0.8776174965100046,39.0,277070,,39595,,7333,,18.520015153428464,,880257,82.0,190.65562053281351,8.0,1293,,1568,,0.4405451448040886,,0.8246173469387755,31.0,176145,,121228,,8934,,7.3695845844194405,,690675,81.0,235.3236797274276,24.0,3575,,3016,,0.42448349560674425,,1.1853448275862069,59.0,505370,,51377,,9549,,18.586137765926384,,1484379,91.0,176.2501781049632,20.0,1049,,0,,1.2043628013777268,,0.0,,52290,,0,,0,,0.0,,453726,83.0,520.9253731343283,40.0,314,,0,,0.20323624595469256,,0.0,,92700,,0,,0,,0.0,,123529,87.0,79.95404530744337,46.0
85,origin/hauptmann_spree,origin,263.1224071814537,32.0,1.1560144472361809,51.0,14723,88.0,12736,,1860658,88.0,2955,,15196,,473,,468254,,61486,,13.130907584345247,,24,,323,,1151,,1624,,3113,,1446,,411.0,,0.6415809656614956,47.0,81.08148858288304,,12513,,1053,,1630,,1742,,414,,956,,5554,,201,,1891,,51.1,,594,89.0,564,,4,,1161,,1131,,123,,0,,1376905,,6038133,,8092709,,2750971,,1179829,,2106833,,791576,,604443,,1263000,,390000,,390000,,390000,,390000,,89455,,296589,,252991,,42592,,98.9328728606357,,4542,,4152,,0.6638409821689565,,1.0939306358381502,51.0,410570,,151548,,22042,,14.544566737931216,,1964866,89.0,287.1771411867875,42.0,3187,,2471,,0.6749258788648878,,1.2897612302711452,66.0,283355,,80926,,12764,,15.772434075575218,,1313078,87.0,278.07666243117325,25.0,2937,,2203,,0.8294267156170573,,1.333182024512029,64.0,212510,,122770,,16544,,13.475604789443677,,1056550,87.0,298.37616492516236,43.0,3371,,3331,,0.5250778816199377,,1.0120084058841188,49.0,385250,,45482,,7373,,16.210808671562376,,1406737,91.0,219.11791277258567,35.0,609,,0,,0.8826086956521739,,0.0,,41405,,0,,0,,0.0,,296589,78.0,429.8391304347826,25.0,227,,0,,0.31095890410958904,,0.0,,43815,,0,,0,,0.0,,89455,85.0,122.54109589041096,63.0
86,xbl/hnyhuntress,xbl,161.99501872049487,7.0,0.8888344279972552,32.0,9067,83.0,10201,,1176406,83.0,2065,,9374,,306,,596271,,44493,,7.46187555658417,,23,,413,,725,,1077,,1872,,1218,,323.0,,0.29519778609799774,9.0,38.30069998372131,,23704,,1244,,706,,6914,,1620,,1407,,6959,,96,,3300,,42.7,,596,89.0,800,,1,,1407,,1390,,119,,0,,1842905,,4975677,,7578853,,2435837,,1246626,,1293214,,641210,,847235,,1963000,,390000,,390000,,390000,,390000,,744350,,803755,,752570,,49968,,99.46001312335959,,1820,,2895,,0.2656158785755984,,0.6286701208981001,18.0,411165,,68229,,9728,,14.257866889445836,,1034659,81.0,151.00102159953298,7.0,527,,1004,,0.2503562945368171,,0.5249003984063745,15.0,126325,,31129,,3646,,11.712550997462174,,430825,69.0,204.66745843230404,10.0,1451,,2113,,0.2365889450513615,,0.6867013724562234,22.0,367980,,120112,,11416,,9.504462501665113,,985371,86.0,160.6670471221262,8.0,2093,,2311,,0.2767786299920656,,0.9056685417568152,41.0,453725,,29167,,4661,,15.980388795556621,,1023306,88.0,135.32213700079345,10.0,2013,,0,,0.6026946107784431,,0.0,,200410,,0,,0,,0.0,,803755,89.0,240.64520958083833,2.0,1284,,0,,0.2719762762126668,,0.0,,283300,,0,,0,,0.0,,744350,95.2,157.6678669773353,72.0
87,psn/f0ckzy-ll,psn,217.56728397334413,18.0,1.0929181929181928,46.0,8951,82.0,8190,,1152658,83.0,2391,,9337,,386,,747394,,47106,,6.302699780838488,,30,,217,,718,,906,,1236,,1382,,276.0,,0.32955340377747505,12.0,42.43798092853724,,13029,,957,,1246,,9026,,6254,,1093,,7325,,160,,3423,,55.1,,602,89.0,490,,1,,1093,,1077,,126,,0,,1629660,,5909345,,8549727,,2190004,,1374402,,2344939,,789382,,932116,,1851000,,390000,,390000,,390000,,390000,,13800,,1388002,,1325337,,61352,,99.41543023255815,,1885,,1888,,0.3436645396536007,,0.9984110169491526,44.0,329120,,76634,,9736,,12.704543675131145,,1174426,83.0,214.11595259799452,19.0,423,,621,,0.2708066581306018,,0.6811594202898551,25.0,93755,,32505,,2416,,7.432702661129056,,419449,69.0,268.533290653009,23.0,3293,,3863,,0.3096379877762106,,0.8524462852705151,33.0,638145,,272195,,20957,,7.699259721890557,,2389743,94.0,224.7055007052186,21.0,1261,,1332,,0.2680127523910733,,0.9466966966966966,43.0,282325,,32985,,3942,,11.950886766712141,,1003616,88.0,213.30839532412327,33.0,2764,,0,,0.6373068941664746,,0.0,,260255,,0,,0,,0.0,,1388002,93.0,320.0373530089924,8.0,24,,0,,0.055299539170506916,,0.0,,26060,,0,,0,,0.0,,13800,72.0,31.797235023041473,17.0
88,psn/kerorin001,psn,397.86408413672217,76.0,1.873043352809637,82.0,25966,92.0,13863,,3426289,93.0,5710,,26605,,639,,784282,,87233,,11.122657411492295,,32,,153,,1805,,2853,,14748,,3207,,701.0,,0.9102892199824715,73.0,120.1153023663453,,30503,,2273,,2922,,3979,,338,,629,,9234,,444,,3823,,48.6,,595,89.0,626,,3,,1224,,1150,,137,,0,,1711505,,11349073,,10027644,,6335099,,2672515,,2341409,,1270454,,1348858,,1527600,,390000,,390000,,390000,,390005,,151199,,226098,,207976,,17689,,98.89195266272189,,4012,,2942,,0.8907637655417406,,1.363698164513936,67.0,270250,,115752,,22671,,19.585838689612274,,1728355,88.0,383.73778863232684,72.0,2288,,1704,,0.8274864376130199,,1.3427230046948357,68.0,165925,,69458,,14514,,20.896081084972213,,1095377,85.0,396.15804701627485,61.0,1239,,923,,0.847469220246238,,1.342361863488624,65.0,87725,,30452,,8652,,28.411926967030084,,533946,76.0,365.21614227086184,65.0,17799,,7823,,0.9781820180259397,,2.275214112233159,91.0,1091770,,115138,,36615,,31.80096927165662,,7602153,99.1,417.7925368212794,90.0,518,,0,,0.9718574108818011,,0.0,,32020,,0,,0,,0.0,,226098,74.0,424.1988742964353,24.0,199,,0,,0.187206020696143,,0.0,,63815,,0,,0,,0.0,,151199,88.0,142.23800564440265,68.0
89,xbl/enormoussole,xbl,313.05411686586984,49.0,1.3282681246893417,61.0,18706,90.0,14083,,2416547,90.0,4715,,19343,,637,,597664,,81710,,13.67156127857793,,57,,142,,1559,,2555,,5294,,3424,,808.0,,0.7763114209827358,62.0,100.2883051128818,,27371,,2166,,3918,,5817,,488,,1200,,6584,,295,,3014,,50.2,,594,89.0,586,,4,,1211,,1173,,136,,0,,1445760,,7543352,,9999958,,4062941,,1797098,,1683313,,1105406,,1143084,,1351200,,390000,,390000,,390000,,390000,,429691,,905271,,877629,,26862,,99.99958,,4942,,4891,,0.8114942528735632,,1.0104273154774075,46.0,365455,,179448,,27958,,15.5800008916232,,1949334,89.0,320.08768472906405,53.0,1263,,1352,,0.7411971830985915,,0.9341715976331361,43.0,102240,,65691,,9643,,14.679332024173783,,744322,79.0,436.8086854460094,73.0,2845,,2448,,0.7617135207496654,,1.1621732026143792,54.0,224115,,125735,,16513,,13.133176919712092,,1103508,87.0,295.4506024096386,42.0,6281,,4692,,0.6764674205708131,,1.3386615515771525,67.0,557135,,69012,,13509,,19.57485654668753,,2726233,95.8,293.61690899299947,62.0,2780,,0,,1.7923920051579627,,0.0,,93110,,0,,0,,0.0,,905271,90.0,583.6692456479691,48.0,1600,,0,,0.9259259259259259,,0.0,,103705,,0,,0,,0.0,,429691,93.0,248.66377314814815,85.0
