,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/smallgreenhat,origin,517.3285664457621,94.0,2.3349488422186324,90.0,56368,97.0,24141,,6526487,96.8,9861,,58520,,2152,,912020,,195135,,21.395912370342757,,73,,360,,4609,,7653,,17744,,5615,,425.0,,1.638414137890943,97.0,189.70140099988373,,66618,,4879,,6989,,15653,,2833,,1445,,9314,,1082,,4863,,55.9,,805,92.0,633,,1,,1445,,1414,,229,,0,,2064265,,17798172,,22323684,,10160408,,4507520,,3132455,,2426263,,2146855,,2112000,,390000,,390000,,390000,,390000,,209745,,2596641,,2520846,,73654,,99.85433156276208,,11809,,6189,,1.666525543324866,,1.9080626918726773,86.0,425190,,212916,,50501,,23.718743542054142,,3380196,93.0,477.0245554614733,90.0,7175,,3725,,1.8597719025401762,,1.9261744966442953,87.0,231480,,156608,,32565,,20.793956885982837,,2329053,92.0,603.6944012441679,96.4,7572,,3184,,1.9465295629820052,,2.378140703517588,92.0,233420,,169465,,38707,,22.840704570265245,,2183557,93.0,561.325706940874,96.1,21151,,9478,,1.544094028325303,,2.23158894281494,91.0,821915,,151308,,44349,,29.310413196922834,,7353692,99.0,536.8442108336983,97.5,8895,,0,,1.9157872065474908,,0.0,,278590,,0,,0,,0.0,,2596641,96.5,559.2593150979969,45.0,629,,0,,0.5126324368378158,,0.0,,73670,,0,,0,,0.0,,209745,89.0,170.94132029339852,74.0
91,origin/ogpaymonttv,origin,599.8996147544614,98.2,2.5054971754844195,92.0,41248,95.6,16463,,4709894,95.1,5928,,42460,,1212,,1191222,,170127,,14.281720787561008,,68,,230,,2795,,3964,,7109,,1580,,405.0,,1.8265066643050083,98.0,208.55927024753132,,33476,,2010,,2579,,5189,,311,,395,,8403,,673,,5703,,68.6,,805,92.0,369,,0,,1181,,1162,,112,,0,,1354985,,13547533,,6712240,,6784331,,2478002,,4284950,,4338571,,1464584,,770200,,390000,,390000,,390000,,390000,,705735,,608004,,552335,,54441,,99.73610698365528,,19381,,8008,,1.9523521708471845,,2.4202047952047954,94.0,595650,,346498,,86874,,25.0720061876259,,6295346,96.7,634.1639971794096,98.8,8599,,3763,,1.74315832150821,,2.285144831251661,92.0,295985,,201782,,41509,,20.571210514317432,,2868843,93.0,581.5615244273262,95.2,4067,,1515,,1.96,,2.6844884488448844,95.1,124555,,32356,,16010,,49.48077636296205,,1349243,89.0,650.2375903614458,98.2,5212,,2347,,1.672120628809753,,2.2207072858968897,91.0,187065,,24014,,7936,,33.047389023069876,,1573796,92.0,504.90728264356756,96.5,1636,,0,,1.8633257403189065,,0.0,,52710,,0,,0,,0.0,,608004,86.0,692.4874715261959,57.0,2153,,0,,1.304848484848485,,0.0,,99020,,0,,0,,0.0,,705735,95.1,427.7181818181818,94.0
92,origin/i3igi3obby,origin,401.7268664187643,77.0,1.608710680954027,74.0,23270,92.0,14465,,2859239,92.0,5893,,24297,,1027,,777006,,118885,,15.300396650733713,,28,,205,,2539,,3646,,4272,,2310,,210.0,,0.8320223112128147,67.0,102.23251573226544,,84719,,5057,,5002,,12562,,817,,396,,9594,,420,,6007,,54.8,,805,92.0,661,,2,,1468,,1459,,112,,0,,1678080,,11235497,,6709600,,3970242,,2985258,,4279847,,1952222,,2024226,,1401400,,390000,,390000,,390000,,390000,,29687,,783526,,718358,,63750,,99.69687964338782,,9860,,5943,,0.8989788475565281,,1.6590947332996804,79.0,658100,,240947,,47656,,19.778623514714855,,4502423,95.2,410.50537928519327,79.0,6042,,4012,,0.8445624825272575,,1.5059820538384845,75.0,429260,,213451,,35030,,16.41126066403999,,3147583,93.0,439.9752585965893,74.0,3662,,2267,,0.8809237430839548,,1.6153506837229819,77.0,249425,,121166,,20951,,17.291154284205142,,1720856,91.0,413.96584075054125,78.0,2321,,1770,,0.6300217155266015,,1.3112994350282485,66.0,221055,,31905,,7216,,22.617144648174268,,1223439,90.0,332.0952768729642,73.0,1633,,0,,0.9494186046511628,,0.0,,103210,,0,,0,,0.0,,783526,88.0,455.53837209302327,30.0,59,,0,,0.20848056537102475,,0.0,,17030,,0,,0,,0.0,,29687,78.0,104.90106007067138,57.0
93,psn/sheephill40,psn,136.59324301722697,4.0,0.47780561444080427,8.0,7438,80.0,15567,,1060565,82.0,2454,,7785,,347,,861422,,44249,,5.136739019899654,,15,,173,,782,,954,,1005,,1615,,267.0,,0.1777172484648651,2.0,25.340238453635344,,9407,,1363,,1686,,11888,,4140,,2129,,12144,,131,,5381,,38.6,,822,92.0,1304,,3,,2129,,2078,,128,,0,,2511235,,5716837,,8819041,,1709866,,1711671,,2295300,,1032204,,1433857,,2070000,,390000,,282050,,390000,,148200,,6500,,754394,,636335,,115358,,99.31352477477478,,4065,,8616,,0.18517674927113703,,0.4717966573816156,9.0,1317175,,315280,,24043,,7.625919817305253,,2961254,92.0,134.8967747813411,5.0,213,,750,,0.13254511512134412,,0.284,3.0,96425,,24754,,1200,,4.847701381594894,,282050,62.0,175.5133789670193,7.0,2327,,5221,,0.16622615901135795,,0.44570005746025665,8.0,839940,,430577,,15619,,3.6274580388641287,,1957751,92.0,139.84934638188443,6.0,171,,485,,0.0981067125645439,,0.3525773195876289,7.0,104610,,9521,,570,,5.98676609599832,,148200,57.0,85.02581755593803,3.0,1035,,0,,0.4107142857142857,,0.0,,151215,,0,,0,,0.0,,754394,88.0,299.3626984126984,6.0,1,,0,,0.03225806451612903,,0.0,,1870,,0,,0,,0.0,,6500,65.0,209.67741935483872,80.0
94,psn/taggn4runner2,psn,333.14468528703406,56.0,1.2948322644301924,59.0,20997,91.0,16216,,2507644,91.0,3734,,21629,,632,,1151645,,91986,,7.987357215114033,,35,,886,,1475,,1967,,2546,,2074,,409.0,,0.7547719184729861,59.0,90.14141414141415,,19049,,1783,,2330,,5083,,3894,,1544,,6091,,471,,4001,,52.5,,805,92.0,725,,2,,1544,,1487,,169,,0,,1669195,,9267752,,13684756,,4497035,,1763887,,3006630,,1296668,,1136893,,3128000,,390000,,390000,,390000,,390000,,1828144,,1367094,,1074859,,284993,,99.57075761709868,,1162,,1653,,0.5132508833922261,,0.7029643073200242,23.0,135890,,35694,,5539,,15.518014232083823,,695361,74.0,307.13825088339223,49.0,1122,,1527,,0.4931868131868132,,0.7347740667976425,29.0,136535,,48416,,6691,,13.819811632518174,,753125,80.0,331.04395604395603,41.0,7797,,6606,,0.8700066949341665,,1.1802906448683015,55.0,537720,,250279,,42847,,17.119694421026136,,3220915,95.9,359.3968980138362,64.0,3960,,3980,,0.7243460764587525,,0.9949748743718593,46.0,328040,,65052,,10853,,16.683576215950318,,1762251,93.0,322.3433327236144,71.0,3066,,0,,1.3447368421052632,,0.0,,136800,,0,,0,,0.0,,1367094,93.0,599.6026315789474,50.0,4806,,0,,0.7315068493150685,,0.0,,394210,,0,,0,,0.0,,1828144,97.7,278.2563165905632,87.0
95,origin/fritz_fu,origin,497.9860692771084,93.0,2.6103829653245167,93.0,66322,97.6,25407,,8051878,97.6,14018,,68928,,2606,,1649626,,291845,,17.691585850368508,,76,,542,,5702,,9195,,11455,,9144,,299.0,,1.5606645331325302,96.4,189.47378576807228,,87195,,6013,,5092,,44210,,16600,,1343,,15358,,1140,,8969,,61.6,,827,92.0,513,,3,,1343,,1311,,260,,0,,2549790,,21162416,,26679478,,11823749,,5778061,,3566347,,2917092,,3596102,,2603000,,390000,,390000,,390000,,390000,,24943,,2561174,,2524308,,35779,,99.92126739199641,,27598,,11330,,1.6999076070218664,,2.4358340688437776,94.0,974155,,476654,,106161,,22.272130308357845,,7870170,97.5,484.76562981213425,91.0,8449,,4031,,1.5654993514915694,,2.0960059538576035,90.0,323845,,220024,,42615,,19.36834163545795,,3079399,93.0,570.5760607745043,94.0,20515,,7472,,1.5013905152224825,,2.7455835117773018,95.4,819860,,742790,,108586,,14.618667456481644,,6798517,98.6,497.5495462529274,91.0,3168,,1485,,1.2636617471080973,,2.1333333333333333,90.0,150420,,43708,,9311,,21.30273634117324,,1046171,88.0,417.29996011168726,90.0,7259,,0,,1.6070400708434802,,0.0,,271035,,0,,0,,0.0,,2561174,96.5,567.0077485056454,46.0,86,,0,,0.4942528735632184,,0.0,,10475,,0,,0,,0.0,,24943,77.0,143.3505747126437,69.0
96,origin/biilibiiill,origin,568.4113911797731,97.4,3.847854042758399,97.8,47875,96.3,12442,,5249083,95.7,4796,,48859,,984,,1191693,,167671,,14.069982789191512,,105,,209,,2418,,3266,,18766,,2195,,1004.0,,1.853680257095288,98.1,203.2401362914779,,7462,,656,,1006,,2785,,373,,1148,,5898,,1368,,2205,,75.3,,812,92.0,265,,1,,1148,,1089,,206,,0,,1549655,,14680361,,18749564,,9828711,,1958795,,2892855,,1624269,,740691,,2488000,,390000,,390000,,390000,,390000,,1437642,,5878887,,5633003,,238552,,99.6323560278977,,10324,,4446,,1.7522063815342839,,2.3220872694556904,93.0,353525,,228587,,43875,,19.194004908415614,,3032689,92.0,514.7130006788866,94.0,3524,,853,,2.7296669248644463,,4.131301289566236,99.0,77505,,73621,,13516,,18.358892163920622,,970932,83.0,752.0774593338497,99.1,5099,,1594,,2.2927158273381294,,3.198870765370138,97.2,133465,,144756,,22788,,15.742352648594876,,1353646,89.0,608.6537769784172,97.5,8907,,2465,,2.6150910158543748,,3.6133874239350914,98.0,204400,,76495,,18328,,23.959735930452972,,2902754,96.1,852.2472108044627,99.4,17877,,0,,1.912183121189432,,0.0,,560975,,0,,0,,0.0,,5878887,98.8,628.8252219488716,52.0,5041,,0,,1.3761943761943762,,0.0,,219785,,0,,0,,0.0,,1437642,97.2,392.4766584766585,93.0
97,psn/xjr398r,psn,350.4266448154597,62.0,1.2475156621300496,56.0,23099,92.0,18516,,2818727,91.0,5311,,23989,,890,,806265,,112420,,13.94330648111973,,30,,94,,2046,,2841,,4685,,2278,,266.0,,0.7886578578988699,63.0,96.23841715319745,,58543,,3180,,2996,,8009,,4228,,949,,8631,,286,,5106,,53.6,,806,92.0,697,,0,,1503,,1453,,144,,0,,1757340,,10263646,,11097499,,4120869,,2362321,,3780456,,1657871,,1597891,,2585000,,390000,,390000,,390000,,390000,,33711,,839872,,768568,,69732,,99.79765287769784,,8808,,7206,,0.8789541961880052,,1.222314737718568,59.0,601270,,258104,,45654,,17.68821870253851,,3615447,94.0,360.78704720087813,66.0,5367,,4895,,0.8029622980251346,,1.0964249233912156,55.0,401040,,191633,,29664,,15.47958858860426,,2663384,92.0,398.4715739078396,62.0,4044,,3357,,0.797947908445146,,1.2046470062555854,57.0,304130,,156599,,24124,,15.404951500328865,,1770308,92.0,349.31097079715863,60.0,3298,,2515,,0.6205079962370649,,1.3113320079522863,66.0,318920,,32178,,8496,,26.403132575051274,,1527704,92.0,287.43254938852306,60.0,2005,,0,,1.0956284153005464,,0.0,,109855,,0,,0,,0.0,,839872,89.0,458.9464480874317,31.0,27,,0,,0.07336956521739131,,0.0,,22125,,0,,0,,0.0,,33711,79.0,91.60597826086956,52.0
98,origin/chaojidajj,origin,341.37804200829714,59.0,1.6022342995169083,74.0,26533,93.0,16560,,3252543,92.0,5670,,27501,,968,,1214993,,127166,,10.466397748793614,,53,,47,,2050,,3012,,4000,,3107,,337.0,,0.8667232874922418,70.0,106.2471172377748,,24259,,1922,,2972,,13045,,1889,,1270,,7917,,442,,3654,,47.4,,804,92.0,889,,2,,1694,,1624,,160,,0,,1836820,,10450606,,12447257,,5296317,,1844314,,3309975,,1422618,,1145077,,2375400,,390000,,390000,,390000,,390000,,1512833,,1813704,,1719530,,91946,,99.49249245648743,,6455,,5458,,0.8344105480868665,,1.1826676438255772,57.0,464175,,194274,,32357,,16.65534245447152,,2784752,92.0,359.9731127197518,66.0,2449,,2210,,0.8047978968123563,,1.1081447963800906,55.0,182585,,95979,,13092,,13.640483855843467,,1181273,86.0,388.19355898784096,59.0,6702,,5132,,0.9151986890618599,,1.3059236165237724,63.0,439395,,316052,,42225,,13.360143267563565,,2774203,95.1,378.834220947699,69.0,1377,,1165,,0.6470864661654135,,1.1819742489270386,59.0,127730,,16317,,3732,,22.871851443280015,,497553,78.0,233.8125,41.0,4996,,0,,0.9492684780543417,,0.0,,315795,,0,,0,,0.0,,1813704,94.0,344.6140984229527,11.0,4646,,0,,0.9075991404571205,,0.0,,307140,,0,,0,,0.0,,1512833,97.3,295.5329165852706,89.0
99,origin/techniks06,origin,333.0654092955649,56.0,1.4646427019308375,68.0,23591,92.0,16107,,3227962,92.0,7322,,24668,,1077,,1146428,,123183,,10.744939935172553,,52,,302,,2089,,3195,,4497,,3838,,382.0,,0.8363526784131599,67.0,114.43833091076684,,84619,,2917,,3179,,5967,,9,,1430,,8498,,338,,4508,,49.0,,807,92.0,838,,3,,1648,,1568,,168,,0,,1692455,,9394776,,13482175,,4923753,,2449755,,2021218,,1293199,,1469039,,2794200,,390000,,390000,,30575,,390000,,1316,,2509959,,2459787,,48452,,99.23396816634465,,7879,,7692,,0.7915410890094434,,1.0243109724388975,47.0,597250,,347468,,51109,,14.708980395316978,,3073813,92.0,308.80178822583883,49.0,4597,,4445,,0.8486247000184604,,1.0341957255343082,51.0,325075,,307631,,31886,,10.365015229284435,,2124051,91.0,392.10836256230385,60.0,65,,91,,0.5603448275862069,,0.7142857142857143,24.0,6980,,4832,,601,,12.437913907284768,,30575,32.0,263.57758620689657,32.0,4519,,2944,,0.6877187642672348,,1.5349864130434783,75.0,394305,,67017,,12445,,18.569915096169627,,1853581,93.0,282.0850707654847,58.0,7341,,0,,1.198922097011269,,0.0,,367405,,0,,0,,0.0,,2509959,96.4,409.9230769230769,22.0,0,,0,,0.0,,0.0,,1440,,0,,0,,0.0,,1316,44.0,54.833333333333336,32.0
