,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/llassi_,psn,427.0354894104179,82.0,2.3694762106452067,91.0,16783,89.0,7083,,1984746,89.0,3819,,17567,,784,,380465,,84930,,22.322684083949902,,24,,24,,1742,,2379,,3521,,1544,,232.0,,1.601125739362717,96.8,189.3480251860332,,23598,,1425,,1854,,2710,,0,,246,,4323,,399,,715,,61.7,,399,85.0,248,,0,,647,,622,,83,,0,,628960,,4476186,,4207629,,2600148,,979713,,894675,,1035478,,521944,,550600,,390000,,390000,,390000,,131091,,45,,9356,,7432,,1841,,99.47113475177305,,7155,,2962,,1.600313129053903,,2.4155975692099934,94.0,268315,,125506,,32746,,26.09118289165458,,1900767,89.0,425.13240885707893,82.0,5989,,2364,,1.7394713912285797,,2.5334179357021998,95.0,206580,,157467,,32690,,20.759905249988886,,1492982,88.0,433.6282311937264,72.0,3251,,1500,,1.4995387453874538,,2.167333333333333,90.0,130120,,94705,,18513,,19.548070323636555,,941437,85.0,434.2421586715867,82.0,387,,204,,0.9699248120300752,,1.8970588235294117,85.0,23945,,2642,,930,,35.200605601816804,,131091,55.0,328.54887218045116,72.0,21,,0,,21.0,,0.0,,0,,0,,0,,0.0,,9356,16.0,9356.0,97.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,45,6.0,45.0,25.0
79,xbl/motownmagic24,xbl,382.60290596879383,72.0,1.4330618659808545,66.0,10030,84.0,6999,,1256730,84.0,2778,,10485,,455,,442572,,54252,,12.258344404978173,,25,,20,,1141,,1679,,1816,,1662,,246.0,,0.8280359943861967,67.0,103.75051597457278,,27923,,2742,,3371,,7745,,4157,,680,,4129,,161,,3502,,58.5,,398,85.0,274,,8,,680,,668,,114,,0,,726780,,4634469,,6952691,,1710363,,1754281,,1169825,,835222,,1239174,,1483000,,390000,,390000,,390000,,390000,,7080,,190257,,162557,,26842,,99.8949856321839,,932,,929,,0.659589525831564,,1.0032292787944026,45.0,84805,,41461,,5301,,12.785509273775356,,400394,63.0,283.36447275300776,41.0,3072,,2344,,0.8500276701715551,,1.310580204778157,67.0,216840,,141979,,17789,,12.529317716000254,,1576942,88.0,436.3425567238517,73.0,4440,,2696,,0.8957030461972968,,1.6468842729970326,78.0,297475,,228630,,26504,,11.592529414337575,,1983716,92.0,400.1847891870083,75.0,1543,,948,,0.7582309582309582,,1.6276371308016877,78.0,122115,,25902,,4483,,17.307543819010114,,609626,81.0,299.570515970516,64.0,358,,0,,5.343283582089552,,0.0,,4045,,0,,0,,0.0,,190257,72.0,2839.6567164179105,88.0,3,,0,,0.12,,0.0,,1500,,0,,0,,0.0,,7080,66.0,283.2,88.0
80,origin/jsadmiral,origin,285.2858698018724,39.0,1.0765598650927488,45.0,9576,83.0,8895,,1317817,84.0,2705,,10007,,431,,322388,,46326,,14.36964154993362,,17,,230,,895,,1309,,2515,,1424,,452.0,,0.6949706074461136,53.0,95.63952391320124,,8851,,1111,,1844,,1966,,266,,784,,4459,,208,,1302,,51.0,,398,85.0,374,,9,,784,,780,,101,,0,,826745,,3930954,,5933898,,1829311,,986368,,1111975,,512944,,623717,,1490000,,390000,,390000,,390000,,390000,,5629,,187318,,147676,,38709,,99.7293781512605,,2934,,2905,,0.6821669379214136,,1.0099827882960413,46.0,258065,,78978,,13853,,17.54032768619109,,1093466,82.0,254.23529411764707,31.0,1400,,1362,,0.7238883143743536,,1.0279001468428781,50.0,116045,,58409,,8689,,14.876132102929343,,584038,75.0,301.9844881075491,32.0,1835,,1680,,0.7710084033613446,,1.0922619047619047,50.0,142800,,101266,,12357,,12.202516145596745,,773340,83.0,324.93277310924367,52.0,3279,,2811,,0.6693202694427434,,1.1664887940234792,58.0,293970,,73702,,10797,,14.649534612357872,,1402759,91.0,286.33578281281893,60.0,282,,0,,1.4842105263157894,,0.0,,11455,,0,,0,,0.0,,187318,71.0,985.8842105263158,70.0,6,,0,,0.0821917808219178,,0.0,,4410,,0,,0,,0.0,,5629,64.0,77.10958904109589,45.0
81,psn/corey1377,psn,263.89060656124616,32.0,0.7103655021330566,20.0,6161,77.0,8673,,776701,77.0,1655,,6417,,256,,318217,,35487,,11.151824069738575,,16,,29,,653,,862,,858,,1011,,255.0,,0.36352371961293367,15.0,45.82847533632287,,20797,,1735,,1423,,6134,,4578,,911,,4924,,90,,2559,,46.8,,426,86.0,485,,0,,911,,879,,112,,0,,1016880,,4472418,,6709025,,1188065,,1092153,,2192200,,630607,,817342,,1606000,,264394,,390000,,390000,,390000,,1385,,553027,,379426,,170027,,99.68833580980684,,337,,622,,0.3105990783410138,,0.5418006430868167,13.0,65125,,16190,,2558,,15.79987646695491,,264394,54.0,243.6811059907834,28.0,778,,1286,,0.3176806859942834,,0.6049766718506998,20.0,146955,,36915,,6225,,16.863063795205203,,770978,80.0,314.8133932217232,36.0,3798,,5424,,0.3696350364963504,,0.7002212389380531,23.0,616550,,215217,,20491,,9.521088018139832,,2575840,94.0,250.69002433090023,28.0,749,,1157,,0.3392210144927536,,0.6473638720829732,23.0,132535,,24510,,3351,,13.671970624235005,,579904,80.0,262.6376811594203,51.0,752,,0,,0.8209606986899564,,0.0,,55010,,0,,0,,0.0,,553027,85.0,603.7412663755458,50.0,1,,0,,0.09090909090909091,,0.0,,705,,0,,0,,0.0,,1385,45.0,125.9090909090909,64.0
82,origin/tank_cuhkold,origin,160.7939360529217,6.0,0.4349430450826247,6.0,5422,75.0,12466,,777760,77.0,1966,,5673,,251,,516040,,31960,,6.193318347414929,,17,,39,,515,,747,,1306,,1659,,434.0,,0.29889746416758545,9.0,42.87541345093715,,18001,,1660,,2084,,2893,,847,,905,,4558,,94,,679,,44.8,,398,85.0,485,,5,,905,,875,,88,,0,,1088415,,2916802,,4675240,,1238382,,821890,,856530,,512475,,511120,,1261000,,390000,,390000,,390000,,390000,,4309,,410181,,303694,,103895,,98.32260778128285,,2158,,4934,,0.33032297566202357,,0.4373733279286583,8.0,392035,,194765,,13676,,7.021795497137576,,1059051,81.0,162.10791366906474,9.0,774,,2030,,0.28043478260869564,,0.3812807881773399,7.0,165625,,86512,,5890,,6.80830405030516,,532882,74.0,193.0731884057971,9.0,943,,2239,,0.2834385332131049,,0.4211701652523448,7.0,199665,,144084,,7044,,4.8888148579995,,546742,77.0,164.33483618875863,9.0,1322,,2913,,0.2756463719766472,,0.45382766906968763,11.0,287775,,63119,,4193,,6.6430076522124875,,663616,82.0,138.36864053377815,10.0,615,,0,,1.1263736263736264,,0.0,,32800,,0,,0,,0.0,,410181,82.0,751.2472527472528,61.0,4,,0,,0.022857142857142857,,0.0,,10515,,0,,0,,0.0,,4309,61.0,24.622857142857143,12.0
83,origin/axs508sxa2430,origin,407.0667546827296,78.0,2.949721964782206,95.5,12731,86.0,4316,,1410950,85.0,2142,,13081,,350,,367810,,46994,,12.776705364182595,,117,,1,,614,,906,,3571,,813,,585.0,,1.0504992161069395,83.0,116.42462249360509,,865,,330,,511,,348,,431,,635,,2232,,320,,490,,62.7,,398,85.0,237,,0,,635,,625,,113,,0,,727180,,4933242,,6785645,,3120860,,777522,,1034860,,704403,,206446,,1148000,,390000,,244029,,390000,,390000,,18182,,2956672,,2874608,,79452,,99.17633732826658,,2050,,1589,,0.6765676567656765,,1.290119572057898,63.0,181815,,80692,,9034,,11.19565756208794,,813705,77.0,268.5495049504951,36.0,498,,528,,0.4960159362549801,,0.9431818181818182,44.0,60250,,38869,,2455,,6.316087370398003,,244029,59.0,243.05677290836653,17.0,1287,,782,,0.782370820668693,,1.645780051150895,78.0,98715,,65345,,6538,,10.005356186395286,,538069,77.0,327.0936170212766,53.0,2738,,329,,4.03240058910162,,8.322188449848024,99.8,40740,,36835,,8671,,23.54011130718067,,1013699,88.0,1492.9293078055964,99.8,8010,,0,,1.434969544965962,,0.0,,334950,,0,,0,,0.0,,2956672,97.0,529.679684700824,42.0,40,,0,,0.2247191011235955,,0.0,,10710,,0,,0,,0.0,,18182,75.0,102.14606741573034,56.0
84,origin/a1132303670,origin,398.4491163524079,76.0,1.45425667090216,67.0,13734,87.0,9444,,1790272,88.0,3712,,14331,,597,,491788,,68128,,13.85312370370973,,68,,165,,1391,,2134,,2626,,1955,,479.0,,0.9023060245713159,73.0,117.6185533144997,,57731,,2834,,2728,,14219,,1355,,722,,4013,,248,,3802,,55.8,,401,86.0,315,,3,,722,,698,,120,,0,,913280,,6064794,,7638637,,2567364,,1993902,,1503528,,854843,,1193208,,719000,,390000,,390000,,390000,,390000,,70055,,455651,,419019,,35644,,98.43604381443299,,4619,,3378,,0.9467103914736626,,1.367377146240379,67.0,292790,,153242,,24176,,15.776353741141463,,1868701,88.0,383.0090182414429,72.0,2948,,2028,,0.9546632124352331,,1.4536489151873768,73.0,185315,,133457,,18468,,13.838165101868016,,1475088,88.0,477.6839378238342,82.0,2395,,2036,,0.7985995331777259,,1.1763261296660117,55.0,179955,,119649,,14905,,12.457270850571254,,1126177,87.0,375.5175058352784,68.0,2383,,1777,,0.7254185692541857,,1.3410241980866628,67.0,197130,,36808,,6156,,16.724625081504023,,1091157,88.0,332.1634703196347,73.0,1371,,0,,1.96137339055794,,0.0,,41945,,0,,0,,0.0,,455651,83.0,651.8612303290415,54.0,200,,0,,0.7434944237918215,,0.0,,16145,,0,,0,,0.0,,70055,83.0,260.4275092936803,86.0
85,origin/singjumprapba11,origin,311.85200963141324,49.0,1.4792483997522197,68.0,14328,88.0,9686,,1798728,88.0,2731,,14851,,523,,303675,,62632,,20.62468099119124,,18,,84,,1046,,1485,,3372,,1146,,248.0,,0.884608260789035,71.0,111.05315799222078,,6024,,390,,838,,2311,,233,,788,,5448,,251,,1665,,50.7,,398,85.0,386,,1,,788,,764,,109,,0,,971865,,5051067,,6365458,,2446773,,963710,,1640584,,655391,,508799,,659000,,390000,,390000,,390000,,390000,,37,,71132,,39450,,30981,,98.9962363919129,,9555,,6591,,0.8996328029375765,,1.4497041420118344,71.0,637305,,185690,,40817,,21.981259087726855,,3351697,93.0,315.5726391111948,51.0,1268,,1008,,0.9448584202682563,,1.257936507936508,64.0,80560,,53659,,7990,,14.890325947185001,,455742,70.0,339.59910581222056,43.0,1477,,831,,1.0200276243093922,,1.7773766546329723,82.0,86915,,47338,,8882,,18.762938865182306,,535969,77.0,370.1443370165746,67.0,2013,,1218,,0.7360146252285192,,1.6527093596059113,79.0,164135,,15611,,4873,,31.215168791236948,,675018,83.0,246.8073126142596,45.0,99,,0,,2.6052631578947367,,0.0,,2295,,0,,0,,0.0,,71132,55.0,1871.8947368421052,83.0,0,,0,,0.0,,0.0,,655,,0,,0,,0.0,,37,5.0,3.7,1.0
86,xbl/oxyd01,xbl,298.66870315550796,44.0,1.2031774446184829,54.0,10754,85.0,8938,,1292632,84.0,2149,,11139,,385,,414991,,45137,,10.87662142070551,,39,,181,,980,,1323,,1903,,857,,382.0,,0.6773319896705927,51.0,81.4153807394344,,27334,,2059,,2057,,3972,,391,,804,,4129,,187,,1695,,52.4,,398,85.0,357,,4,,804,,785,,113,,0,,952640,,4741963,,6772932,,1921451,,1324406,,1496106,,685145,,687411,,1375000,,390000,,390000,,390000,,390000,,55128,,726195,,661842,,62711,,98.99052908506285,,2049,,1971,,0.6395131086142322,,1.0395738203957383,48.0,192295,,71419,,9248,,12.948935157311078,,921888,79.0,287.7303370786517,42.0,3160,,2871,,0.7214611872146118,,1.1006617903169627,55.0,262850,,121377,,14998,,12.35654201372583,,1400675,87.0,319.78881278538813,37.0,1226,,1146,,0.6151530356246864,,1.0698080279232112,48.0,119585,,55967,,6913,,12.35192166812586,,561682,77.0,281.82739588559957,38.0,2694,,2274,,0.6740055041280961,,1.1846965699208443,59.0,239855,,55347,,7832,,14.150721809673513,,1204228,89.0,301.28296222166625,65.0,1762,,0,,1.1116719242902209,,0.0,,95145,,0,,0,,0.0,,726195,88.0,458.16719242902207,30.0,116,,0,,0.16223776223776223,,0.0,,42910,,0,,0,,0.0,,55128,82.0,77.1020979020979,45.0
87,psn/saad_bk_,psn,320.3050947478854,52.0,1.716974674880219,78.0,10034,84.0,5844,,1167297,83.0,1893,,10376,,342,,411876,,39659,,9.62886888286766,,46,,133,,679,,893,,774,,774,,304.0,,0.6579240705527506,48.0,76.53904661989378,,81052,,3486,,1232,,4945,,1311,,782,,3802,,229,,1413,,53.4,,398,85.0,342,,6,,782,,778,,117,,0,,915085,,4884973,,7304451,,2239346,,1287024,,1358603,,706037,,535168,,1723000,,32080,,390000,,130684,,18826,,156910,,2586144,,2485848,,98135,,99.46147875816993,,91,,72,,0.9479166666666666,,1.2638888888888888,62.0,5790,,1874,,384,,20.490928495197437,,32080,22.0,334.1666666666667,58.0,3983,,3822,,0.533556597454789,,1.0421245421245422,51.0,447935,,175203,,18902,,10.788628048606473,,2359168,92.0,316.0305425318151,36.0,216,,309,,0.44171779141104295,,0.6990291262135923,23.0,29345,,13100,,1044,,7.969465648854962,,130684,52.0,267.2474437627812,33.0,55,,43,,0.7857142857142857,,1.2790697674418605,64.0,4205,,599,,118,,19.69949916527546,,18826,25.0,268.9428571428571,54.0,6162,,0,,1.0108267716535433,,0.0,,365815,,0,,0,,0.0,,2586144,96.5,424.23622047244095,24.0,366,,0,,0.3543078412391094,,0.0,,61995,,0,,0,,0.0,,156910,88.0,151.8973862536302,71.0
88,psn/punster1911,psn,1048.7418353035464,99.7,7.0194779898714454,99.3,36038,94.0,5134,,3938290,94.0,3449,,36814,,775,,496641,,112277,,22.607275678004836,,108,,210,,2057,,3210,,32286,,1474,,487.0,,3.610298537367261,99.5,394.53917050691246,,9632,,487,,900,,3720,,248,,634,,2365,,1055,,381,,62.8,,398,85.0,236,,0,,634,,610,,165,,0,,598965,,10468541,,13117287,,7162307,,1735624,,1570610,,1511746,,327394,,1137000,,390000,,390000,,390000,,390000,,3813,,1046300,,1016392,,29048,,99.82144854745734,,5471,,1291,,2.6726917440156326,,4.237800154918668,99.2,122835,,70335,,18211,,25.891803511765122,,1531081,86.0,747.9633610161211,99.5,6157,,557,,5.748832866479925,,11.053859964093357,99.9,64280,,86570,,22912,,26.46644334064919,,1591060,89.0,1485.5835667600375,99.8,10603,,1305,,4.886175115207373,,8.124904214559386,99.7,130235,,180007,,40632,,22.572455515618834,,2757667,95.1,1270.8142857142857,99.7,11117,,1588,,3.7916098226466577,,7.000629722921914,99.7,175970,,49429,,17055,,34.50403609217261,,3752617,97.2,1279.8830150068213,99.8,3256,,0,,1.8864426419466975,,0.0,,103595,,0,,0,,0.0,,1046300,91.0,606.199304750869,50.0,2,,0,,0.058823529411764705,,0.0,,2050,,0,,0,,0.0,,3813,59.0,112.1470588235294,60.0
89,origin/luanzhengyyds,origin,260.05897912496425,31.0,0.8686576260856316,31.0,5701,76.0,6563,,760550,77.0,1559,,5934,,233,,272854,,27447,,10.059225813072192,,21,,51,,540,,724,,1336,,783,,319.0,,0.407563625965113,19.0,54.371604232199026,,10107,,962,,867,,4668,,1019,,731,,4141,,98,,1393,,54.4,,398,85.0,327,,6,,731,,706,,107,,0,,839290,,3637705,,6259480,,1152640,,1013865,,1471200,,536775,,526420,,2085000,,390000,,378479,,390000,,390000,,810,,211825,,157244,,53388,,99.95975726604918,,1683,,2318,,0.4452380952380952,,0.7260569456427955,25.0,226805,,91808,,9300,,10.129836179853607,,1072652,82.0,283.77037037037036,41.0,538,,636,,0.4908759124087591,,0.8459119496855346,37.0,65795,,34150,,3309,,9.689604685212299,,378479,67.0,345.32755474452557,45.0,1587,,1597,,0.4313672193530851,,0.9937382592360676,42.0,220780,,105129,,9709,,9.235320415870026,,1029265,86.0,279.7675998912748,37.0,1849,,1954,,0.3469043151969981,,0.9462640736949847,43.0,319850,,39829,,4931,,12.38042632252881,,1118699,89.0,209.88724202626642,32.0,290,,0,,3.118279569892473,,0.0,,5615,,0,,0,,0.0,,211825,73.0,2277.6881720430106,86.0,0,,0,,0.0,,0.0,,445,,0,,0,,0.0,,810,37.0,115.71428571428571,61.0
90,xbl/iidank1283,xbl,280.29163614163616,38.0,1.1225961538461537,48.0,8873,82.0,7904,,1154711,83.0,2351,,9230,,357,,328553,,47136,,14.346543784412255,,23,,165,,886,,1161,,1633,,1185,,350.0,,0.5416971916971917,34.0,70.49517704517704,,20416,,1413,,1297,,4444,,599,,735,,4187,,181,,2094,,54.1,,398,85.0,335,,2,,735,,706,,110,,0,,982810,,4591177,,6453950,,1672380,,1045517,,1873280,,594773,,596728,,1268000,,390000,,390000,,390000,,390000,,4029,,151416,,97577,,52327,,98.92627222562845,,2508,,2401,,0.542622241453916,,1.0445647646813827,48.0,277370,,96836,,14588,,15.064645379817424,,1335237,85.0,288.8872782345305,42.0,2147,,2068,,0.6118552294100883,,1.0382011605415862,51.0,210540,,90259,,12315,,13.644068735527759,,1144326,85.0,326.111712738672,39.0,2168,,1700,,0.5872156013001083,,1.275294117647059,61.0,221555,,103171,,13508,,13.092826472555272,,1146717,88.0,310.59507042253523,48.0,1960,,1652,,0.4489234997709574,,1.1864406779661016,59.0,262010,,31520,,6254,,19.841370558375633,,912111,87.0,208.91227668346312,31.0,262,,0,,1.7945205479452055,,0.0,,8815,,0,,0,,0.0,,151416,68.0,1037.0958904109589,71.0,7,,0,,0.16666666666666666,,0.0,,2520,,0,,0,,0.0,,4029,60.0,95.92857142857143,54.0
91,psn/shadowofwar1678-,psn,414.48453840945,80.0,1.091282988689592,46.0,9552,83.0,8753,,1194431,83.0,2694,,10006,,454,,381524,,46717,,12.244839118902087,,28,,221,,971,,1364,,1343,,1031,,222.0,,0.718681814761869,55.0,89.86765480400271,,43369,,3299,,2455,,6210,,1354,,696,,3770,,242,,2899,,57.3,,398,85.0,293,,4,,700,,691,,125,,0,,797495,,5508914,,8380681,,1857466,,1720237,,1931211,,815544,,1098495,,2058000,,390000,,390000,,390000,,390000,,60814,,593840,,402930,,186699,,99.0624231678487,,4200,,3593,,0.8141112618724559,,1.168939604787086,56.0,309560,,120630,,19575,,16.22730664013927,,2181876,90.0,422.9261484783873,82.0,1907,,2054,,0.6029086310464749,,0.9284323271665044,43.0,189830,,85269,,10305,,12.085283045420962,,1408883,87.0,445.4261776794183,75.0,1720,,1677,,0.7072368421052632,,1.0256410256410255,46.0,145955,,86762,,10038,,11.56958115303935,,993820,86.0,408.6430921052632,77.0,962,,984,,0.6708507670850767,,0.9776422764227642,45.0,86045,,21337,,3378,,15.831653934480011,,543115,79.0,378.7412831241283,84.0,1116,,0,,1.6934749620637328,,0.0,,39550,,0,,0,,0.0,,593840,86.0,901.1229135053111,67.0,123,,0,,0.27828054298642535,,0.0,,26555,,0,,0,,0.0,,60814,83.0,137.58823529411765,67.0
92,origin/tardan07,origin,245.84763843076706,26.0,0.7242606790799562,21.0,5290,75.0,7304,,744341,77.0,1840,,5515,,225,,372558,,33598,,9.018193140396932,,16,,96,,494,,742,,1417,,1295,,390.0,,0.37125412309635764,15.0,52.23812197347182,,15521,,1069,,1592,,3124,,1898,,651,,3952,,107,,2172,,50.3,,398,85.0,387,,6,,793,,778,,95,,0,,854970,,3503083,,5447205,,1230123,,823008,,1449552,,512722,,646334,,1431400,,390000,,390000,,390000,,390000,,66116,,612450,,494348,,115769,,99.22049180327869,,945,,1575,,0.3989024905023216,,0.6,16.0,142140,,60128,,6924,,11.515433741351783,,610789,71.0,257.82566483748417,32.0,529,,827,,0.38726207906295756,,0.6396614268440145,22.0,81990,,37495,,9099,,24.26723563141752,,450936,70.0,330.1142020497804,40.0,1197,,1792,,0.39478891820580475,,0.66796875,21.0,181955,,105026,,7996,,7.613352884047759,,895375,85.0,295.3083773087071,42.0,1940,,2460,,0.3503702365902113,,0.7886178861788617,33.0,332245,,52861,,5455,,10.319517224418759,,1161336,89.0,209.74101499006682,32.0,961,,0,,0.866546438232642,,0.0,,66575,,0,,0,,0.0,,612450,86.0,552.2542831379621,45.0,119,,0,,0.14268585131894485,,0.0,,50065,,0,,0,,0.0,,66116,83.0,79.2757793764988,46.0
93,origin/fastsnakecze,origin,843.6567855488652,99.6,8.517663421418638,99.4,30621,93.0,3595,,3257280,92.0,2850,,31239,,618,,1150200,,143218,,12.451573639367068,,166,,34,,1335,,1987,,10184,,1711,,1120.0,,2.836591014358499,99.3,301.739694302918,,5132,,621,,682,,2575,,1763,,565,,2264,,864,,769,,70.4,,398,85.0,165,,2,,565,,549,,147,,0,,647705,,9107275,,11419013,,6406016,,1412359,,1288900,,1384738,,348765,,927000,,390000,,291985,,390000,,390000,,58894,,4273223,,3598758,,656429,,98.95158578856153,,8306,,1155,,3.264937106918239,,7.191341991341991,99.8,152685,,202455,,43018,,21.24817860759181,,2094834,89.0,823.441037735849,99.6,990,,245,,1.9449901768172888,,4.040816326530612,99.0,30575,,33125,,4665,,14.08301886792453,,291985,63.0,573.6444007858546,94.0,6125,,957,,2.7565256525652564,,6.400208986415883,99.5,133355,,240381,,31382,,13.055108348829567,,1718789,91.0,773.532403240324,99.0,6354,,571,,4.487288135593221,,11.12784588441331,99.9,84965,,50621,,12049,,23.80237450860315,,2271464,94.0,1604.1412429378531,99.8,14394,,0,,3.6102332580887886,,0.0,,239275,,0,,0,,0.0,,4273223,98.1,1071.7890644594934,72.0,246,,0,,2.1578947368421053,,0.0,,6850,,0,,0,,0.0,,58894,83.0,516.6140350877193,96.2
94,origin/qyw12580,origin,379.13289391086,71.0,2.2724403927068724,90.0,19443,90.0,8556,,2109307,89.0,2756,,19978,,535,,398195,,72672,,18.25035472569972,,71,,1716,,2165,,2794,,2383,,663,,191.0,,1.220527306967985,90.0,132.41098556183303,,26365,,2351,,2305,,11337,,604,,942,,5895,,370,,2737,,42.3,,398,85.0,539,,5,,942,,905,,126,,0,,955805,,6039587,,8544049,,2943241,,1947151,,1148995,,863462,,1234415,,1641000,,390000,,390000,,390000,,390000,,91109,,950101,,917892,,31216,,99.34940697674418,,1702,,928,,0.9849537037037037,,1.834051724137931,85.0,103685,,40920,,8353,,20.413000977517108,,546945,69.0,316.51909722222223,52.0,9875,,5061,,1.4816204051012754,,1.9511954159257063,88.0,399940,,235313,,42559,,18.08612358858202,,2921934,93.0,438.39969992498123,73.0,3388,,1561,,1.1997167138810199,,2.1704035874439462,90.0,169440,,35636,,10985,,30.825569648669887,,1043654,87.0,369.5658640226629,67.0,1255,,660,,0.6995540691192865,,1.9015151515151516,86.0,107685,,9578,,2303,,24.044685738149926,,502153,78.0,279.9069119286511,57.0,3147,,0,,1.2961285008237233,,0.0,,145695,,0,,0,,0.0,,950101,90.0,391.31013179571664,19.0,262,,0,,0.5357873210633947,,0.0,,29360,,0,,0,,0.0,,91109,85.0,186.31697341513294,77.0
