,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
118,psn/chosen96,psn,314.85465032444125,50.0,1.1192513368983956,48.0,4186,71.0,3740,,537770,71.0,1052,,4348,,162,,377314,,21654,,5.738986626523268,,23,,26,,312,,471,,606,,495,,359.0,,0.603604902667628,42.0,77.54434030281182,,11388,,623,,372,,2364,,1342,,75,,1932,,79,,1122,,53.5,,207,76.0,175,,5,,386,,368,,64,,0,,416125,,2183517,,2252200,,909004,,668900,,605613,,425229,,319820,,382000,,269334,,390000,,390000,,320371,,224027,,218950,,174390,,43650,,99.43487858719647,,614,,612,,0.7831632653061225,,1.0032679738562091,45.0,47080,,15350,,2821,,18.377850162866448,,269334,54.0,343.53826530612247,61.0,676,,686,,0.6828282828282828,,0.9854227405247813,47.0,59450,,23216,,3546,,15.27394900068918,,416911,69.0,421.1222222222222,69.0,1512,,1483,,0.6271256739941933,,1.0195549561699258,45.0,144685,,82418,,8697,,10.552306534980223,,751760,82.0,311.80423060970554,48.0,547,,585,,0.5004574565416285,,0.935042735042735,43.0,65615,,8604,,1699,,19.746629474662946,,320371,70.0,293.1116193961574,62.0,434,,0,,0.7114754098360656,,0.0,,36620,,0,,0,,0.0,,218950,74.0,358.9344262295082,13.0,411,,0,,0.3936781609195402,,0.0,,62675,,0,,0,,0.0,,224027,90.0,214.5852490421456,81.0
124,psn/lewfu14,psn,430.72,83.0,2.1286972938955318,87.0,6765,79.0,3178,,815517,78.0,1641,,7048,,283,,138457,,36845,,26.61115003213994,,22,,29,,843,,1154,,1661,,619,,203.0,,1.0911290322580645,85.0,131.535,,23343,,1693,,1403,,995,,0,,337,,1723,,134,,591,,61.7,,208,76.0,129,,0,,337,,334,,81,,0,,372040,,2670464,,3944612,,1078281,,746414,,845769,,385148,,426940,,889000,,390000,,390000,,220613,,390000,,22,,5487,,1852,,3566,,98.12467661691542,,2779,,1280,,1.1223747980613894,,2.17109375,91.0,148595,,58376,,14262,,24.43127312594217,,1057626,81.0,427.15105008077546,82.0,1525,,820,,1.0664335664335665,,1.8597560975609757,86.0,85835,,46173,,12844,,27.81712256080393,,674676,78.0,471.8013986013986,81.0,700,,311,,1.1986301369863013,,2.2508038585209005,91.0,35095,,16061,,3981,,24.786750513666647,,220613,61.0,377.76198630136986,69.0,1760,,747,,1.0346854791299236,,2.356091030789826,92.0,102110,,17670,,5261,,29.773627617430677,,709786,83.0,417.275720164609,90.0,3,,0,,1.0,,0.0,,215,,0,,0,,0.0,,5487,10.0,1829.0,82.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,22,3.0,7.333333333333333,2.0
125,xbl/rydasosa,xbl,328.66528527370855,55.0,1.3849414956757673,64.0,8167,81.0,5897,,1166784,83.0,2286,,8520,,353,,462654,,53573,,11.579495692245176,,32,,54,,691,,1019,,1322,,1622,,334.0,,0.7871048573631457,63.0,112.45026985350809,,13620,,814,,1075,,4314,,128,,525,,2439,,93,,2064,,40.0,,210,76.0,311,,4,,525,,509,,92,,0,,622605,,3410231,,5148504,,1755442,,982870,,671369,,393273,,585498,,1345000,,390000,,390000,,390000,,390000,,465124,,437696,,417365,,19732,,99.488,,1765,,1881,,0.8074107959743825,,0.9383306751727805,40.0,131180,,64664,,9766,,15.102684646789557,,729554,75.0,333.7392497712717,57.0,812,,878,,0.7638758231420508,,0.9248291571753986,43.0,63800,,42310,,8298,,19.612384779012054,,407149,68.0,383.01881467544683,57.0,1819,,1368,,0.9013875123885035,,1.3296783625730995,64.0,121095,,143090,,13129,,9.175344188971977,,763935,83.0,378.56045589692764,69.0,1339,,1028,,0.7620944792259533,,1.3025291828793775,65.0,105460,,30349,,4890,,16.112557250650763,,578531,80.0,329.2720546385885,73.0,1256,,0,,0.9913180741910024,,0.0,,76045,,0,,0,,0.0,,437696,83.0,345.4585635359116,11.0,1225,,0,,0.5880940950552088,,0.0,,125025,,0,,0,,0.0,,465124,93.0,223.29524723955834,82.0
126,psn/fishkill-rt,psn,330.19517324253957,55.0,1.5027107870630025,69.0,8038,81.0,5349,,1008345,81.0,1912,,8359,,321,,298100,,40414,,13.557195571955718,,48,,280,,783,,1173,,976,,993,,304.0,,0.8049268976567194,64.0,100.97586621269778,,37005,,2170,,1272,,5336,,1753,,402,,2947,,141,,1399,,52.1,,207,76.0,190,,0,,402,,381,,90,,0,,599215,,3297329,,4938078,,1519189,,1010945,,767195,,379009,,552266,,1267000,,313589,,390000,,390000,,349044,,4190,,915297,,881304,,33077,,99.45776435045317,,821,,765,,0.7694470477975632,,1.073202614379085,50.0,64045,,25864,,4406,,17.035261367151254,,313589,57.0,293.89784442361764,44.0,2479,,2180,,0.7453397474443776,,1.1371559633027524,57.0,199595,,90042,,13071,,14.516558939161724,,1181726,86.0,355.2994588093806,48.0,1504,,1328,,0.6666666666666666,,1.1325301204819278,52.0,135370,,72959,,8703,,11.928617442673282,,646189,80.0,286.43129432624113,39.0,849,,692,,0.7158516020236088,,1.226878612716763,61.0,71200,,13850,,2868,,20.707581227436823,,349044,72.0,294.3035413153457,62.0,2704,,0,,1.312621359223301,,0.0,,123650,,0,,0,,0.0,,915297,90.0,444.31893203883493,28.0,7,,0,,0.07865168539325842,,0.0,,5355,,0,,0,,0.0,,4190,60.0,47.07865168539326,27.0
127,origin/188207586,origin,252.89450337512054,28.0,0.814707305273343,27.0,8420,82.0,10335,,1128656,83.0,2609,,8792,,372,,624012,,46975,,7.5279001044851706,,37,,96,,726,,1108,,1159,,1722,,373.0,,0.5413050466088074,34.0,72.55904853744777,,33401,,2246,,1634,,3798,,3443,,450,,3088,,153,,2547,,46.0,,207,76.0,243,,0,,450,,442,,100,,0,,933340,,3933774,,5917131,,1953925,,1303970,,675879,,556357,,923509,,1427000,,390000,,390000,,390000,,390000,,400278,,742504,,717681,,24142,,99.8503374957813,,3029,,4419,,0.6607766143106457,,0.6854491966508259,22.0,275040,,169596,,18938,,11.1665369466261,,1264256,84.0,275.7975567190227,38.0,510,,1194,,0.3413654618473896,,0.4271356783919598,9.0,89685,,52093,,3661,,7.027815637417695,,480726,72.0,321.7710843373494,38.0,1017,,1508,,0.47280334728033474,,0.6744031830238727,21.0,129065,,91186,,6760,,7.413418726558901,,564656,78.0,262.50860065086005,32.0,937,,1665,,0.4483253588516746,,0.5627627627627627,18.0,125455,,27762,,3515,,12.661191556804265,,481778,77.0,230.5157894736842,39.0,2007,,0,,0.8145292207792207,,0.0,,147850,,0,,0,,0.0,,742504,88.0,301.34090909090907,6.0,1060,,0,,0.38267148014440433,,0.0,,166245,,0,,0,,0.0,,400278,92.0,144.50469314079422,69.0
128,origin/910531584,origin,384.015518506868,72.0,2.3403405507672903,90.0,11133,85.0,4757,,1277217,84.0,1683,,11482,,349,,383410,,46637,,12.163741164810517,,74,,171,,701,,1025,,3985,,748,,606.0,,1.1673482227115446,88.0,133.92230261088392,,11989,,848,,709,,2464,,1205,,378,,2017,,221,,404,,55.2,,207,76.0,168,,0,,378,,370,,92,,0,,572240,,3662356,,5113502,,2276957,,706326,,679073,,430226,,258283,,1024000,,390000,,371979,,390000,,390000,,461534,,872684,,801910,,68671,,98.81163285024155,,2528,,1424,,1.1591013296652912,,1.7752808988764044,83.0,130905,,59085,,11560,,19.565033426419564,,832691,77.0,381.7932141219624,72.0,838,,613,,0.9342251950947603,,1.367047308319739,69.0,53850,,32384,,4494,,13.877223320158102,,371979,67.0,414.6923076923077,67.0,2355,,923,,1.5019132653061225,,2.551462621885157,94.0,94095,,78001,,10799,,13.84469429879104,,729317,82.0,465.12563775510205,88.0,1879,,859,,1.2337491792514774,,2.187427240977881,90.0,91435,,23338,,4866,,20.850115691147487,,598786,81.0,393.16217990807615,86.0,2732,,0,,1.5522727272727272,,0.0,,105650,,0,,0,,0.0,,872684,89.0,495.8431818181818,37.0,1461,,0,,0.9102803738317757,,0.0,,96305,,0,,0,,0.0,,461534,93.0,287.5601246105919,88.0
129,origin/zhukaibin,origin,358.47247859446236,65.0,1.3708137841773176,63.0,8473,82.0,6181,,1060447,82.0,2254,,8913,,440,,223101,,61078,,27.376838292970447,,38,,83,,1028,,1463,,1325,,802,,271.0,,0.9421772489714222,76.0,117.91915934615812,,52611,,2119,,1959,,3364,,154,,372,,3089,,143,,1231,,56.4,,208,76.0,160,,1,,372,,362,,87,,0,,539625,,3223743,,4626832,,1409999,,928444,,884800,,419067,,571974,,985000,,390000,,390000,,390000,,355477,,1692,,109323,,81395,,27300,,99.50176344086022,,2223,,1596,,0.9201158940397351,,1.3928571428571428,69.0,144960,,52776,,10521,,19.935197817189632,,796232,77.0,329.5662251655629,56.0,3808,,2794,,0.9704383282364933,,1.3629205440229062,69.0,235460,,114642,,38761,,33.810470857102985,,1570433,88.0,400.2122833843017,62.0,1237,,929,,1.007328990228013,,1.3315392895586653,64.0,73685,,40388,,6544,,16.20283252451223,,417941,71.0,340.3428338762215,58.0,1012,,789,,0.8301886792452831,,1.282636248415716,64.0,73195,,10602,,2431,,22.92963591775137,,355477,72.0,291.6136177194422,61.0,264,,0,,1.4042553191489362,,0.0,,11280,,0,,0,,0.0,,109323,63.0,581.5053191489362,48.0,2,,0,,0.11764705882352941,,0.0,,1045,,0,,0,,0.0,,1692,48.0,99.52941176470588,55.0
130,origin/rev_machine,origin,242.069178440607,25.0,0.6203587818105966,15.0,2974,64.0,4794,,415240,66.0,820,,3088,,114,,133767,,14061,,10.511561147368186,,12,,33,,292,,367,,568,,392,,340.0,,0.31125065410779695,10.0,43.45787545787546,,2065,,796,,1214,,1192,,192,,476,,2302,,44,,2076,,45.6,,217,77.0,258,,1,,476,,469,,77,,0,,573315,,2312971,,3534703,,543834,,641290,,1127847,,313732,,560469,,908000,,390000,,217302,,390000,,390000,,532,,83785,,49484,,33490,,98.18619444444444,,526,,1121,,0.2521572387344199,,0.46922390722569135,9.0,125175,,42963,,3398,,7.909131112818006,,552553,69.0,264.8863854266539,34.0,182,,412,,0.23728813559322035,,0.441747572815534,10.0,46045,,14623,,1206,,8.247281679545921,,217302,57.0,283.3142112125163,27.0,524,,984,,0.27946666666666664,,0.532520325203252,13.0,112515,,40230,,3515,,8.73726075068357,,445421,73.0,237.55786666666665,24.0,1715,,2227,,0.36234946122966405,,0.7700942972608891,31.0,284015,,34031,,5733,,16.84640474861156,,1064745,88.0,224.96196915275723,37.0,66,,0,,0.7674418604651163,,0.0,,5210,,0,,0,,0.0,,83785,58.0,974.2441860465116,69.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,532,30.0,106.4,58.0
131,psn/hirschfurz84,psn,240.35043834015195,24.0,0.9381704700604642,36.0,4810,73.0,5127,,631113,74.0,1351,,5005,,195,,313031,,21094,,6.738629720379132,,34,,29,,352,,519,,604,,787,,373.0,,0.5622443015780245,37.0,73.77124488603157,,3585,,360,,719,,1172,,350,,441,,1645,,100,,1071,,46.9,,207,76.0,231,,3,,441,,427,,74,,0,,513355,,2056198,,3254721,,1086932,,454416,,514850,,325523,,311818,,873000,,390000,,197414,,300026,,266822,,322577,,520538,,509900,,10398,,99.07826484018265,,1019,,1631,,0.5365982095839916,,0.624770079705702,18.0,113980,,54995,,5366,,9.757250659150833,,514447,68.0,270.9041600842549,36.0,275,,595,,0.35301668806161746,,0.46218487394957986,11.0,46765,,25111,,1578,,6.284098602206205,,197414,55.0,253.41976893453145,19.0,557,,949,,0.48476936466492604,,0.5869336143308747,16.0,68980,,60514,,4249,,7.021515682321447,,300026,66.0,261.11923411662315,31.0,761,,864,,0.6227495908346972,,0.8807870370370371,39.0,73335,,12289,,2165,,17.617381397998212,,266822,67.0,218.34860883797054,35.0,1371,,0,,0.8896820246593121,,0.0,,92500,,0,,0,,0.0,,520538,84.0,337.7923426346528,10.0,1017,,0,,0.5180845644421803,,0.0,,117795,,0,,0,,0.0,,322577,91.0,164.32857870606216,73.0
132,xbl/beforesunset616,xbl,539.6528548770817,96.2,2.514723926380368,92.0,24594,92.0,9780,,2788706,91.0,4141,,25468,,874,,478009,,113404,,23.724239501766704,,26,,262,,2577,,3794,,3519,,739,,129.0,,2.437946074544013,99.1,276.437946074544,,15630,,603,,2031,,1895,,0,,368,,3329,,444,,805,,56.4,,207,76.0,159,,1,,368,,353,,116,,0,,605325,,5444018,,7129809,,3602986,,1019882,,821150,,565791,,453708,,1120000,,311339,,390000,,390000,,69102,,0,,1740,,1195,,520,,98.86035773710482,,1250,,595,,1.8328445747800586,,2.100840336134454,90.0,40960,,21627,,4954,,22.906551995191197,,311339,57.0,456.50879765395894,88.0,19293,,7662,,2.4580201299528603,,2.518010963194988,94.0,470975,,429573,,92150,,21.451534430702115,,4263176,95.5,543.1489361702128,92.0,3780,,1355,,2.783505154639175,,2.7896678966789668,95.6,81480,,25242,,15777,,62.50297123841217,,784772,83.0,577.8880706921944,96.7,266,,148,,1.3711340206185567,,1.7972972972972974,83.0,11640,,1353,,501,,37.028824833702885,,69102,44.0,356.1958762886598,79.0,3,,0,,0.75,,0.0,,270,,0,,0,,0.0,,1740,2.0,435.0,26.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
133,origin/i_am_noob_008,origin,208.3287699647376,16.0,0.47823197075440343,8.0,2878,63.0,6018,,384339,64.0,934,,3008,,130,,401434,,14595,,3.6357159582895324,,12,,49,,248,,332,,387,,380,,387.0,,0.2984857913295997,9.0,39.86092097075296,,2229,,878,,961,,357,,75,,484,,1471,,54,,623,,43.8,,212,76.0,269,,3,,484,,483,,72,,0,,578575,,2008706,,3012787,,651587,,395469,,961650,,268081,,243866,,736000,,390000,,283952,,29348,,139754,,73830,,637918,,590657,,46246,,97.97681300813008,,1395,,3200,,0.33461261693451666,,0.4359375,8.0,250180,,134448,,7906,,5.8803403546352495,,987264,80.0,236.81074598224993,26.0,260,,778,,0.24505183788878418,,0.3341902313624679,5.0,63680,,24432,,1737,,7.109528487229863,,283952,62.0,267.626767200754,23.0,34,,107,,0.2251655629139073,,0.3177570093457944,4.0,9095,,4142,,262,,6.325446644133269,,29348,31.0,194.35761589403972,14.0,168,,424,,0.2616822429906542,,0.39622641509433965,9.0,38545,,5921,,452,,7.633845634183414,,139754,56.0,217.68535825545172,35.0,1062,,0,,0.5374493927125507,,0.0,,118590,,0,,0,,0.0,,637918,87.0,322.832995951417,8.0,144,,0,,0.08775137111517367,,0.0,,98485,,0,,0,,0.0,,73830,84.0,44.9908592321755,25.0
134,psn/skf_capone,psn,276.9516624040921,36.0,1.04765625,43.0,8046,81.0,7680,,1074781,82.0,2361,,8399,,353,,477825,,46187,,9.666091142154555,,25,,69,,744,,1161,,1730,,1907,,287.0,,0.6859335038363171,52.0,91.62668371696505,,26455,,1789,,1632,,6029,,2495,,422,,3192,,169,,949,,50.5,,212,76.0,207,,1,,422,,406,,91,,0,,703840,,3248643,,5063740,,1543208,,950750,,754685,,412097,,496549,,1403000,,390000,,390000,,390000,,390000,,680,,133730,,124216,,9267,,99.87652859960552,,3062,,3012,,0.7455563671779888,,1.0166002656042497,46.0,246440,,133406,,17165,,12.866737627992745,,1155464,83.0,281.34015096177257,40.0,1365,,1630,,0.6173677069199457,,0.8374233128834356,36.0,132700,,122280,,8790,,7.1884200196270855,,712042,79.0,322.04522840343736,38.0,2295,,1675,,0.8360655737704918,,1.3701492537313433,66.0,164750,,181769,,15572,,8.566917351143484,,848760,84.0,309.2021857923497,47.0,1117,,1211,,0.49272165857962064,,0.9223781998348473,42.0,136055,,22220,,2922,,13.150315031503151,,438399,75.0,193.38288486987207,26.0,297,,0,,0.825,,0.0,,21600,,0,,0,,0.0,,133730,66.0,371.47222222222223,15.0,0,,0,,0.0,,0.0,,2295,,0,,0,,0.0,,680,34.0,17.894736842105264,8.0
135,origin/llyq-lyq,origin,364.2725832012678,66.0,1.433,66.0,5732,76.0,4000,,680633,75.0,1175,,5962,,230,,213114,,33521,,15.729140272342502,,43,,36,,427,,611,,902,,437,,164.0,,0.8258176055323441,66.0,98.0597896556692,,16422,,1114,,629,,1119,,317,,351,,1709,,98,,981,,61.3,,215,77.0,136,,0,,351,,342,,76,,0,,416470,,2528416,,3493220,,997471,,572585,,958360,,365804,,318233,,599000,,390000,,390000,,290686,,46690,,21276,,346236,,311432,,33876,,99.94907010014306,,2410,,1795,,0.8411867364746946,,1.3426183844011141,66.0,171945,,66241,,11281,,17.030238070077445,,1046690,81.0,365.3368237347295,67.0,1897,,1329,,0.9050572519083969,,1.4273890142964636,72.0,125795,,62650,,13922,,22.221867517956902,,858677,82.0,409.67414122137404,65.0,610,,469,,0.7287933094384708,,1.300639658848614,62.0,50260,,27072,,3444,,12.72163120567376,,290686,65.0,347.2951015531661,60.0,102,,89,,0.5930232558139535,,1.146067415730337,57.0,10325,,1193,,233,,19.53059513830679,,46690,38.0,271.45348837209303,54.0,853,,0,,1.4384485666104554,,0.0,,35635,,0,,0,,0.0,,346236,80.0,583.8718381112985,48.0,44,,0,,0.11733333333333333,,0.0,,22510,,0,,0,,0.0,,21276,76.0,56.736,33.0
136,origin/nohack_hssnd_97,origin,302.52720517737293,45.0,0.9751707014276847,38.0,4713,73.0,4833,,639681,74.0,1383,,4923,,210,,223057,,22125,,9.918989316632072,,19,,37,,444,,655,,1626,,607,,358.0,,0.5648370086289549,37.0,76.66359060402685,,9596,,742,,840,,989,,42,,251,,2264,,77,,978,,45.8,,207,76.0,242,,3,,452,,395,,72,,0,,500670,,2524287,,2995547,,952327,,621053,,950907,,362660,,338038,,108600,,390000,,390000,,141000,,390000,,54408,,100661,,98359,,2226,,97.41616260162603,,1563,,1766,,0.5956554878048781,,0.8850509626274066,36.0,157465,,50345,,9098,,18.07130797497269,,784490,76.0,298.9672256097561,46.0,1201,,1135,,0.6598901098901099,,1.058149779735683,52.0,109215,,37935,,6645,,17.51680506128905,,672408,78.0,369.45494505494503,53.0,214,,254,,0.5846994535519126,,0.84251968503937,32.0,21975,,8486,,1414,,16.662738628329013,,141000,53.0,385.24590163934425,71.0,1514,,1454,,0.5202749140893471,,1.0412654745529573,50.0,174625,,17139,,3854,,22.48672618005718,,802868,85.0,275.8996563573883,56.0,239,,0,,1.0717488789237668,,0.0,,13395,,0,,0,,0.0,,100661,61.0,451.39461883408075,29.0,77,,0,,0.19298245614035087,,0.0,,23995,,0,,0,,0.0,,54408,82.0,136.3609022556391,67.0
137,xbl/xboshxx,xbl,524.2972328244275,95.3,1.097987140061504,47.0,7855,81.0,7154,,883629,79.0,3917,,9738,,1883,,181303,,29948,,16.51820433197465,,79,,196,,347,,474,,2586,,394,,223.0,,0.7495229007633588,59.0,84.31574427480916,,63414,,10423,,9117,,7059,,1427,,516,,2091,,54,,1265,,44.1,,210,76.0,243,,23,,516,,501,,112,,0,,628825,,5494635,,6693716,,1339603,,3175528,,979504,,590248,,2303357,,609000,,390000,,390000,,390000,,390000,,182,,230422,,216770,,13173,,99.4608618127786,,3064,,2811,,0.8351049332243118,,1.0900035574528637,51.0,220155,,56789,,11045,,19.44918910352357,,1345495,85.0,366.719814663396,68.0,2030,,2275,,0.47330380041967823,,0.8923076923076924,40.0,257360,,80821,,10418,,12.890214177008449,,2948647,93.0,687.4905572394498,98.6,1382,,1160,,0.9116094986807388,,1.1913793103448276,56.0,90985,,32340,,5638,,17.433518862090292,,619047,79.0,408.3423482849604,77.0,866,,839,,1.0879396984924623,,1.032181168057211,50.0,47805,,4602,,1542,,33.50717079530639,,392452,73.0,493.03015075376885,96.0,671,,0,,3.3054187192118225,,0.0,,12215,,0,,0,,0.0,,230422,74.0,1135.0837438423646,73.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,182,16.0,36.4,20.0
138,origin/ztxll555,origin,372.17114552493734,69.0,1.2245042492917848,55.0,6916,79.0,5648,,818248,78.0,1857,,7224,,308,,246431,,36536,,14.82605678668674,,24,,90,,828,,1101,,1101,,512,,213.0,,0.787519927123662,63.0,93.17330904122068,,26087,,2328,,2062,,1884,,0,,386,,2972,,143,,1407,,53.6,,207,76.0,177,,2,,386,,380,,84,,0,,526920,,3268407,,4246230,,1209337,,976581,,1082489,,447823,,681973,,530000,,390000,,390000,,16499,,17018,,2841,,280801,,249756,,30232,,97.9522491349481,,5288,,4136,,0.8164273583449128,,1.2785299806576402,63.0,388630,,179514,,26589,,14.811658143654535,,2361476,91.0,364.5941022078123,67.0,1270,,1277,,0.7130825379000562,,0.9945184025058731,47.0,106910,,53054,,8377,,15.789572888000905,,729279,79.0,409.47725996631107,65.0,35,,30,,0.7142857142857143,,1.1666666666666667,55.0,2940,,2246,,202,,8.993766696349065,,16499,24.0,336.7142857142857,56.0,28,,44,,0.3783783783783784,,0.6363636363636364,22.0,4440,,570,,83,,14.561403508771932,,17018,24.0,229.97297297297297,39.0,737,,0,,2.29595015576324,,0.0,,19265,,0,,0,,0.0,,280801,77.0,874.7694704049844,66.0,5,,0,,0.0641025641025641,,0.0,,4735,,0,,0,,0.0,,2841,55.0,36.42307692307692,20.0
139,psn/ilu-istu-immaru,psn,424.8525500910747,82.0,1.2985915492957747,59.0,11986,86.0,9230,,1433072,85.0,2896,,12549,,563,,270989,,50880,,18.775669861138276,,35,,229,,1272,,1788,,1994,,1144,,176.0,,1.0916211293260474,85.0,130.51657559198543,,12077,,1004,,2150,,6186,,951,,384,,3176,,220,,1134,,57.6,,221,77.0,163,,0,,384,,370,,106,,0,,658815,,4664881,,6162152,,2163816,,1115508,,1385507,,609271,,550527,,888000,,390000,,390000,,390000,,390000,,32,,183693,,155672,,27234,,99.55011308562197,,4919,,3774,,1.0544480171489818,,1.3033916269210386,64.0,279915,,108641,,21366,,19.66660837068878,,1935412,89.0,414.87931404072884,80.0,2294,,1685,,1.278706800445931,,1.3614243323442137,69.0,107650,,62146,,10344,,16.644675441701796,,835393,81.0,465.65942028985506,80.0,2667,,1990,,1.1296060991105463,,1.3402010050251256,65.0,141715,,69640,,13051,,18.740666283744975,,994771,86.0,421.33460398136384,80.0,1902,,1680,,0.9911412193850964,,1.1321428571428571,56.0,115195,,25087,,5276,,21.030812771554988,,787915,85.0,410.5862428348098,89.0,503,,0,,2.1134453781512605,,0.0,,14315,,0,,0,,0.0,,183693,71.0,771.8193277310925,62.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,32,4.0,32.0,17.0
