,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/mashiro_011,origin,418.7631533327555,81.0,1.6379886073462975,75.0,25017,92.0,15273,,2880584,92.0,4240,,25843,,826,,656296,,110763,,16.876988432048954,,32,,190,,2342,,3235,,4006,,1224,,375.0,,1.0842073329288378,84.0,124.84111987518419,,52788,,4293,,3347,,6168,,1116,,1212,,6228,,370,,3410,,53.0,,630,90.0,559,,0,,1212,,1171,,162,,0,,1384470,,9662541,,12647208,,3915742,,2280599,,3466200,,1270519,,1237320,,1716000,,390000,,390000,,390000,,390000,,150864,,621388,,550731,,69162,,99.25217186580342,,7927,,4967,,1.1182113133022993,,1.5959331588483994,77.0,425340,,163067,,34925,,21.417576824250155,,2944136,92.0,415.31048102694314,80.0,10082,,5993,,1.2439235040098704,,1.6822960120140165,81.0,486345,,291456,,48575,,16.666323561703997,,3975754,95.2,490.53103022825417,84.0,2889,,1971,,1.0621323529411764,,1.4657534246575343,70.0,163215,,82051,,14187,,17.290465685975796,,1063878,87.0,391.1316176470588,73.0,2447,,1741,,0.8655818889281924,,1.4055140723722,70.0,169650,,34133,,6886,,20.17402513696423,,1021118,88.0,361.20198089847895,80.0,1529,,0,,1.1087744742567078,,0.0,,82755,,0,,0,,0.0,,621388,86.0,450.6076867295141,29.0,375,,0,,0.3939075630252101,,0.0,,57165,,0,,0,,0.0,,150864,88.0,158.47058823529412,72.0
75,psn/sturdy-jubilee,psn,348.52519893899205,61.0,2.1895146575842355,88.0,18000,90.0,8221,,2244538,90.0,3520,,18539,,539,,962865,,81345,,8.448224829025875,,63,,97,,1119,,1807,,3125,,2125,,522.0,,0.9008558130223713,73.0,112.33361693608929,,9490,,777,,1441,,4559,,443,,1060,,3973,,330,,2368,,53.2,,642,90.0,558,,7,,1207,,1159,,130,,0,,1198905,,6963882,,9147405,,4236692,,1305297,,1421893,,1224323,,675690,,944200,,390000,,255348,,390000,,390000,,2363829,,1001932,,943207,,57310,,99.8625,,3102,,2017,,0.8533700137551582,,1.5379276152702033,75.0,218100,,89462,,16404,,18.33627685497753,,1223602,83.0,336.61678129298485,58.0,508,,470,,0.7298850574712644,,1.0808510638297872,54.0,41770,,23788,,2984,,12.544139902471835,,255348,60.0,366.87931034482756,52.0,1951,,1174,,0.7860596293311846,,1.661839863713799,78.0,148965,,137692,,12236,,8.886500305028616,,814488,83.0,328.1579371474617,53.0,3027,,1849,,0.7130742049469965,,1.6371011357490535,79.0,254710,,42061,,6397,,15.208863317562587,,1304676,90.0,307.3441696113074,66.0,2628,,0,,1.0605326876513317,,0.0,,148735,,0,,0,,0.0,,1001932,91.0,404.3309120258273,21.0,6733,,0,,1.0450100884681048,,0.0,,386625,,0,,0,,0.0,,2363829,98.2,366.8832841843861,92.0
76,origin/yousefjna3y,origin,362.5971471582636,66.0,1.7653680609204283,79.0,47988,96.3,27183,,6391791,96.7,12149,,50123,,2135,,1559586,,218535,,14.012372514244165,,77,,322,,5060,,7365,,8947,,8385,,501.0,,1.1842748204634634,89.0,157.74020878063226,,65122,,2030,,6040,,21269,,297,,1236,,14471,,637,,3431,,51.1,,630,90.0,603,,0,,1236,,1179,,203,,0,,2431315,,14692799,,18590942,,8662870,,3528275,,2501654,,1689160,,1747219,,2213000,,390000,,390000,,390000,,390000,,87498,,996156,,957476,,37433,,99.90430308322698,,12585,,8039,,1.1721151159541772,,1.5654932205498195,76.0,644235,,369106,,60595,,16.41669330761353,,3797546,94.0,353.68780851261994,64.0,8530,,6077,,1.3488298545224542,,1.403653118314958,71.0,379445,,262481,,46424,,17.68661350726338,,2521216,92.0,398.674256799494,62.0,13738,,7154,,1.375726016422992,,1.9203242941012022,85.0,599200,,660042,,74821,,11.33579378281988,,4188910,97.1,419.47826957740835,79.0,9951,,5201,,0.9666796191956479,,1.9132859065564314,86.0,617660,,134307,,21632,,16.106383137141027,,3195335,96.5,310.4075189430736,67.0,3446,,0,,1.3795036028823058,,0.0,,149885,,0,,0,,0.0,,996156,90.0,398.7814251401121,20.0,275,,0,,0.40381791483113066,,0.0,,40890,,0,,0,,0.0,,87498,85.0,128.48458149779736,65.0
77,origin/tenwords2488,origin,216.48377259036144,18.0,1.132380073800738,49.0,17185,89.0,15176,,2222265,90.0,4048,,17870,,685,,734771,,92650,,12.609370810769613,,28,,143,,1732,,2404,,2881,,1874,,221.0,,0.6470256024096386,47.0,83.66961596385542,,47629,,1491,,2235,,6648,,500,,1387,,10216,,270,,1906,,48.0,,630,90.0,677,,5,,1387,,1356,,124,,0,,1593630,,5749809,,8257573,,2979465,,1321981,,1448213,,881344,,881330,,1637000,,390000,,390000,,390000,,326613,,2215,,329284,,283141,,44791,,99.24967548076923,,8622,,6933,,0.7156968539885449,,1.2436174816096928,61.0,722845,,320685,,47577,,14.836054071752654,,2708055,92.0,224.7908192911098,22.0,5363,,5589,,0.611098450319052,,0.959563428162462,45.0,526560,,283704,,29761,,10.490158757014353,,1923486,90.0,219.1757064721969,13.0,1688,,1297,,0.6784565916398714,,1.3014649190439476,62.0,149315,,94751,,10499,,11.08062184040274,,607999,79.0,244.3725884244373,26.0,1017,,1161,,0.4162914449447401,,0.875968992248062,39.0,146595,,20614,,3377,,16.3820704375667,,326613,70.0,133.69340974212034,9.0,793,,0,,1.0863013698630137,,0.0,,43845,,0,,0,,0.0,,329284,79.0,451.07397260273973,29.0,5,,0,,0.06756756756756757,,0.0,,4470,,0,,0,,0.0,,2215,52.0,29.93243243243243,15.0
78,xbl/bird199311,xbl,246.27943895185274,26.0,0.9493939662036628,37.0,10731,85.0,11303,,1574434,86.0,3630,,11215,,484,,525260,,57070,,10.865095381334958,,27,,116,,1235,,1795,,2330,,1940,,330.0,,0.43127562093079336,22.0,63.276022827746964,,89911,,3508,,2740,,14167,,793,,1124,,8412,,155,,2858,,43.2,,630,90.0,820,,10,,1460,,1453,,135,,0,,1492975,,6127925,,9852722,,2200062,,1956009,,1968904,,825997,,1222322,,2898800,,390000,,390000,,390000,,390000,,25064,,491349,,356032,,131726,,99.92618661257606,,2202,,2559,,0.38182764002080805,,0.8604923798358733,34.0,346060,,112629,,13734,,12.194017526569533,,1290907,84.0,223.84376625628576,22.0,3968,,4231,,0.45899363794100634,,0.9378397541952257,43.0,518735,,164280,,19750,,12.022157292427563,,2399261,92.0,277.53163678426836,25.0,2112,,2223,,0.46509579387800043,,0.9500674763832658,40.0,272465,,143876,,15281,,10.620951374794963,,1177879,88.0,259.38757982823165,31.0,1888,,1922,,0.388477366255144,,0.9823100936524454,46.0,291630,,45190,,6165,,13.642398760787785,,962628,87.0,198.0716049382716,27.0,927,,0,,1.3473837209302326,,0.0,,41280,,0,,0,,0.0,,491349,84.0,714.1700581395348,59.0,40,,0,,0.10526315789473684,,0.0,,22805,,0,,0,,0.0,,25064,77.0,65.9578947368421,39.0
79,origin/tambarskjelven,origin,310.5282314065418,48.0,0.8714274768216995,31.0,11373,85.0,13051,,1470038,86.0,3401,,11928,,555,,611992,,72041,,11.771559105347782,,14,,161,,1355,,1839,,1956,,1174,,192.0,,0.544657822901202,35.0,70.40074709065658,,139591,,5305,,3525,,10625,,185,,899,,8823,,204,,3414,,53.8,,630,90.0,536,,5,,1171,,1135,,132,,0,,1252900,,6484140,,9356272,,1977746,,2042262,,2463882,,866132,,1312344,,2006000,,390000,,390000,,113710,,106652,,2255,,106427,,52094,,53030,,99.11305084745763,,3765,,4596,,0.4715090795241077,,0.8191906005221932,31.0,479140,,168053,,23533,,14.003320381070258,,1963047,89.0,245.84182842830307,28.0,7283,,7805,,0.6056548856548857,,0.9331197950032031,43.0,721505,,429710,,46387,,10.794954736915594,,4228381,95.5,351.6325155925156,47.0,145,,277,,0.37371134020618557,,0.5234657039711191,13.0,23300,,5958,,1208,,20.275260154414234,,113710,50.0,293.0670103092784,42.0,159,,263,,0.3859223300970874,,0.6045627376425855,20.0,24730,,5879,,754,,12.825310426943357,,106652,51.0,258.86407766990294,50.0,118,,0,,1.9666666666666666,,0.0,,3625,,0,,0,,0.0,,106427,62.0,1773.7833333333333,82.0,1,,0,,0.1,,0.0,,600,,0,,0,,0.0,,2255,52.0,225.5,82.0
80,origin/sasasasimi,origin,289.10796490043873,41.0,2.1321142609824713,88.0,19705,90.0,9242,,2718899,91.0,6341,,20581,,876,,1314742,,124265,,9.45166428090074,,60,,21,,1912,,2924,,2043,,3870,,520.0,,0.6650354370570368,49.0,91.76169422882214,,73500,,3138,,6015,,25483,,507,,1239,,7337,,248,,4752,,50.9,,630,90.0,607,,1,,1248,,1200,,159,,0,,1777830,,8566269,,12324860,,4224911,,2884468,,1456890,,1332471,,1504699,,2435200,,390000,,390000,,390000,,390000,,2195364,,845056,,835240,,9499,,99.35397017331721,,2933,,2802,,0.4262461851475076,,1.0467523197715918,48.0,412900,,190196,,19234,,10.11272581968075,,1568664,87.0,227.97035314634502,23.0,2346,,2395,,0.48202177933018286,,0.9795407098121086,46.0,292035,,253960,,16208,,6.382107418491101,,1465901,88.0,301.1919046640641,32.0,2754,,1167,,0.7048886613770157,,2.359897172236504,92.0,234450,,250969,,18848,,7.510090887719201,,1242824,89.0,318.1018684412593,50.0,2191,,1318,,0.48175021987686895,,1.6623672230652504,79.0,272915,,144133,,10338,,7.172542027155475,,1355742,91.0,298.09630606860156,63.0,1952,,0,,0.8698752228163993,,0.0,,134645,,0,,0,,0.0,,845056,89.0,376.58467023172904,16.0,7774,,0,,1.0825790279905305,,0.0,,430885,,0,,0,,0.0,,2195364,98.1,305.71842361788055,89.0
81,origin/lonely1rain,origin,338.7527476721111,58.0,1.2726577437858508,58.0,16640,89.0,13075,,2151829,89.0,4464,,17393,,753,,595161,,81320,,13.66352970036679,,37,,249,,1500,,2124,,2843,,2037,,330.0,,0.6350175545718211,46.0,82.11834071134177,,67221,,5620,,4561,,8269,,634,,987,,7866,,316,,3702,,54.7,,630,90.0,518,,4,,1152,,1108,,156,,0,,1572265,,8876677,,12072188,,3280388,,2248234,,3348055,,1416739,,1444501,,1878600,,390000,,390000,,390000,,390000,,770,,1576774,,1521849,,53661,,99.4823897816234,,3732,,3363,,0.5702933985330073,,1.1097234611953612,52.0,392650,,133059,,20133,,15.130881789281448,,2016481,89.0,308.1419621026895,49.0,5362,,4892,,0.6497818710615608,,1.0960752248569092,55.0,495175,,236404,,30009,,12.693947648939949,,3244567,94.0,393.18553078041685,60.0,2793,,2565,,0.7026415094339623,,1.0888888888888888,50.0,238520,,127448,,15791,,12.390151277383717,,1386325,90.0,348.76100628930817,60.0,1585,,1592,,0.3926182809016596,,0.9956030150753769,46.0,242225,,36254,,6520,,17.984222430628343,,894187,86.0,221.49789447609612,36.0,3783,,0,,1.126899016979446,,0.0,,201470,,0,,0,,0.0,,1576774,94.0,469.69734882335416,32.0,1,,0,,0.02702702702702703,,0.0,,2225,,0,,0,,0.0,,770,36.0,20.81081081081081,10.0
82,psn/hevijesse,psn,416.5498528931023,80.0,2.1695769576957695,88.0,24104,92.0,11110,,2826055,91.0,3909,,24617,,513,,430570,,69011,,16.02782358269271,,43,,104,,1972,,3168,,14668,,3481,,359.0,,0.9849624060150376,79.0,115.48116214449166,,41061,,3188,,4004,,8712,,1655,,653,,9343,,253,,3798,,53.4,,630,90.0,549,,1,,1180,,1131,,140,,0,,1468330,,10193808,,10428278,,5167280,,2925559,,2100969,,1415960,,1417600,,1148600,,390000,,390000,,390000,,390000,,1775,,149365,,106227,,41663,,98.75263257575757,,2100,,1539,,0.9028374892519346,,1.364522417153996,67.0,139600,,63717,,10792,,16.9373950437089,,889639,79.0,382.47592433361996,72.0,3176,,1853,,1.1187037689327228,,1.7139773340528872,82.0,170395,,107824,,15192,,14.089627541178215,,1406103,87.0,495.2810848890454,85.0,3060,,1843,,0.9580463368816531,,1.6603364080303853,78.0,191690,,149960,,17332,,11.557748732995465,,1268524,89.0,397.15842204132747,74.0,15618,,5754,,0.9842450214267708,,2.7142857142857144,95.3,952100,,97600,,25095,,25.712090163934427,,6536041,98.8,411.90074363498866,89.0,353,,0,,1.8290155440414508,,0.0,,11635,,0,,0,,0.0,,149365,68.0,773.9119170984455,62.0,1,,0,,0.020833333333333332,,0.0,,2910,,0,,0,,0.0,,1775,49.0,36.979166666666664,20.0
83,psn/hapori1459,psn,366.84285714285716,67.0,1.9789201551158397,85.0,19902,90.0,10057,,2491521,90.0,3975,,20631,,728,,875432,,95259,,10.881370569044769,,32,,154,,1595,,2277,,3278,,2021,,484.0,,0.8668118466898954,70.0,108.51572299651568,,23549,,1646,,1491,,8961,,4490,,1135,,6167,,220,,3074,,55.6,,631,90.0,504,,0,,1135,,1084,,161,,0,,1377645,,8422712,,12510751,,4214097,,1978538,,2230077,,1116039,,915000,,2972000,,390000,,390000,,390000,,390000,,728224,,1142698,,1098904,,42544,,99.10879527855346,,5177,,3031,,0.9338023088023089,,1.7080171560541075,81.0,332675,,114051,,22650,,19.859536523134388,,2017983,89.0,363.9940476190476,67.0,2559,,1606,,1.0003909304143863,,1.5933997509339974,79.0,153525,,87504,,15394,,17.59233863594807,,1173643,85.0,458.812744331509,78.0,5443,,2828,,0.9368330464716007,,1.9246817538896748,85.0,348650,,254621,,32290,,12.6815934270936,,2191291,93.0,377.15851979345956,69.0,2940,,1641,,0.7286245353159851,,1.7915904936014626,83.0,242100,,46687,,8888,,19.037419410114165,,1334144,90.0,330.6428748451053,73.0,2717,,0,,1.0044362292051756,,0.0,,162305,,0,,0,,0.0,,1142698,92.0,422.4391866913124,24.0,1502,,0,,0.6513443191673894,,0.0,,138390,,0,,0,,0.0,,728224,95.2,315.79531656548136,90.0
84,psn/buff_dog12,psn,86.67087132092752,1.0,0.32768890401633766,3.0,3851,69.0,11752,,602298,73.0,1542,,4054,,203,,399083,,24462,,6.129551997955312,,14,,126,,465,,589,,744,,989,,422.0,,0.16031805503517754,2.0,25.0738104158861,,590,,447,,1682,,566,,20,,1687,,7531,,58,,1310,,37.7,,630,90.0,1021,,18,,1687,,1621,,79,,0,,1441315,,2081921,,3764310,,806179,,560752,,714140,,886389,,510893,,796000,,390000,,390000,,390000,,390000,,1555,,183895,,123961,,58629,,98.80078740157481,,896,,3120,,0.1600285765315235,,0.28717948717948716,3.0,335995,,109024,,6389,,5.860177575579689,,504879,67.0,90.17306661903912,2.0,1180,,3583,,0.1743498817966903,,0.32933296120569355,5.0,406105,,124333,,7338,,5.901892498371309,,612634,76.0,90.51920803782505,1.0,756,,2457,,0.15859030837004406,,0.3076923076923077,3.0,286045,,113057,,7006,,6.196874143131341,,395432,70.0,82.95196140130061,2.0,972,,2467,,0.14618739660099264,,0.3940008107012566,8.0,398955,,41226,,3423,,8.303012661912385,,484831,77.0,72.91788238832908,2.0,118,,0,,0.6629213483146067,,0.0,,10700,,0,,0,,0.0,,183895,71.0,1033.1179775280898,71.0,1,,0,,0.017241379310344827,,0.0,,3515,,0,,0,,0.0,,1555,47.0,26.810344827586206,13.0
85,xbl/minerd1121,xbl,377.64148181011535,70.0,2.0207091921461364,85.0,20686,91.0,10237,,2704600,91.0,5771,,21502,,816,,911709,,94519,,10.367233404518327,,69,,256,,1900,,2906,,3425,,3115,,402.0,,0.9177462289263532,74.0,119.99112688553683,,61844,,4474,,3758,,12591,,1748,,1160,,5927,,377,,3822,,54.6,,633,90.0,521,,6,,1160,,1086,,161,,0,,1352430,,8512039,,12595225,,4165912,,2589079,,1757048,,1158186,,1310181,,2925000,,390000,,390000,,390000,,390000,,406612,,1665678,,1567981,,94623,,99.77798902818212,,5941,,3363,,0.9378058405682715,,1.7665774606006541,83.0,380125,,202681,,29608,,14.60817738219172,,2288305,90.0,361.21625887924233,66.0,3356,,2106,,0.9077630511225318,,1.5935422602089269,79.0,221860,,146239,,17934,,12.263486484453532,,1639058,89.0,443.34812009737624,74.0,2979,,1587,,0.9205809641532756,,1.8771266540642721,84.0,194175,,139331,,17731,,12.725811197795178,,1237916,88.0,382.5451174289246,70.0,3408,,1922,,0.8433556050482554,,1.77315296566077,83.0,242490,,62449,,10934,,17.508687088664352,,1520744,91.0,376.3286315268498,83.0,4736,,0,,1.5697712959893935,,0.0,,181045,,0,,0,,0.0,,1665678,94.0,552.0974477958237,44.0,966,,0,,0.43670886075949367,,0.0,,132735,,0,,0,,0.0,,406612,92.0,183.82097649186258,77.0
86,origin/absoluteaunit,origin,433.08441429648144,84.0,2.125009419033984,87.0,28201,93.0,13271,,3433191,93.0,7742,,29543,,1341,,627945,,137035,,21.822771102564715,,48,,141,,3600,,6030,,8237,,4092,,564.0,,1.118687770240787,86.0,136.18909913126265,,85714,,5453,,7949,,18203,,266,,700,,6099,,548,,7083,,56.6,,630,90.0,481,,2,,1115,,1097,,169,,0,,1512545,,10917625,,13683103,,4812310,,3755665,,2349650,,1710086,,2314205,,2308200,,390000,,390000,,390000,,390000,,264,,33608,,24698,,8623,,99.55873033196909,,11891,,5606,,1.1082013047530288,,2.121120228326793,90.0,643805,,248425,,52180,,21.00432726174902,,4295584,94.0,400.3340167753961,77.0,8102,,3875,,1.3521361815754338,,2.0908387096774192,90.0,359540,,220928,,52212,,23.633038818076475,,3122475,93.0,521.1073097463284,89.0,3598,,1733,,1.0847151040096472,,2.0761684939411427,88.0,199040,,124809,,21735,,17.414609523351682,,1426617,90.0,430.0925535122098,82.0,4538,,1986,,0.8871945259042033,,2.284994964753273,91.0,306935,,30984,,8179,,26.397495481538858,,1968791,93.0,384.905376344086,85.0,54,,0,,1.2272727272727273,,0.0,,2675,,0,,0,,0.0,,33608,40.0,763.8181818181819,61.0,0,,0,,0.0,,0.0,,550,,0,,0,,0.0,,264,21.0,29.333333333333332,15.0
87,origin/kyononatsumi,origin,480.04631839476707,91.0,2.534354732587649,92.0,26963,93.0,10639,,3024229,92.0,3794,,27675,,712,,895298,,111855,,12.493605481080044,,46,,691,,1661,,2335,,5421,,1847,,376.0,,1.1916821355962168,89.0,133.66167241226907,,21844,,1937,,1360,,5431,,2758,,702,,5746,,558,,3183,,62.6,,630,90.0,372,,5,,1013,,973,,159,,0,,1357595,,10861528,,12315403,,5116180,,2123113,,3622135,,1499641,,914603,,1852400,,390000,,390000,,390000,,390000,,221225,,2644248,,2562500,,79969,,99.27773478436114,,5173,,2658,,1.2561923263720252,,1.9462001504890896,87.0,247080,,92910,,19771,,21.279733075018836,,2090418,89.0,507.62943176299177,93.0,3459,,1766,,1.5305309734513275,,1.9586636466591167,88.0,135620,,87654,,16781,,19.14459123371438,,1460715,88.0,646.3340707964602,97.8,7928,,3280,,1.2299100217188954,,2.4170731707317072,93.0,386770,,347570,,42298,,12.16963489369048,,3060893,95.6,474.85153583617745,89.0,4531,,2025,,1.1635850025680534,,2.237530864197531,91.0,233655,,32983,,9343,,28.32671376163478,,1827581,93.0,469.3325629173087,94.0,6484,,0,,1.348585690515807,,0.0,,288515,,0,,0,,0.0,,2644248,96.6,549.9683860232946,44.0,471,,0,,0.42857142857142855,,0.0,,65955,,0,,0,,0.0,,221225,90.0,201.29663330300272,79.0
88,xbl/shadowtadeo,xbl,205.42627209054223,15.0,1.461687146210134,68.0,10587,84.0,7243,,2249398,90.0,3102,,11530,,943,,698955,,104100,,14.89366268214692,,30,,74,,604,,999,,2275,,1139,,274.0,,0.24553550721276496,6.0,52.1684215408878,,7221,,1669,,1558,,1793,,101,,507,,3126,,353,,2005,,53.2,,630,90.0,553,,1,,1184,,1173,,123,,0,,2587095,,8857570,,8109043,,3890378,,970417,,3996725,,2785280,,927803,,783400,,390000,,390000,,390000,,390000,,98986,,839641,,762642,,75226,,99.13255501222494,,3871,,2754,,0.21892319873317498,,1.4055918663761802,69.0,1060940,,218894,,43554,,19.89730189041271,,3233138,93.0,182.84911209139239,12.0,1448,,1127,,0.17856702429399432,,1.284826974267968,65.0,486575,,98409,,18748,,19.051103049517828,,1420745,87.0,175.20594401282526,7.0,1784,,1319,,0.22258265751715534,,1.3525398028809705,65.0,480900,,134289,,21337,,15.888866549009972,,1456014,90.0,181.66113537117903,11.0,1915,,1467,,0.26723416131733185,,1.305385139740968,65.0,429985,,69082,,14256,,20.636345212935353,,1356235,91.0,189.25969857661178,24.0,1464,,0,,1.010351966873706,,0.0,,86975,,0,,0,,0.0,,839641,89.0,579.4623878536922,48.0,228,,0,,0.32805755395683456,,0.0,,41720,,0,,0,,0.0,,98986,85.0,142.42589928057555,68.0
89,origin/ssgbangs,origin,352.04860614724805,62.0,1.3951464640274542,64.0,22766,91.0,16318,,2771681,91.0,4033,,23559,,793,,454572,,92487,,20.34595179641509,,20,,351,,1635,,2288,,6321,,1796,,364.0,,1.0170657612580414,81.0,123.8242047891351,,16401,,1809,,1545,,4085,,304,,1054,,6456,,392,,1540,,49.6,,630,90.0,637,,3,,1270,,1242,,146,,0,,1343080,,7880256,,11337945,,4127930,,1633795,,2117531,,1230489,,708111,,2227200,,390000,,390000,,390000,,390000,,3226,,281993,,205125,,74915,,99.45565789473683,,6738,,4779,,1.0696936021590728,,1.4099183929692405,69.0,377985,,136756,,29508,,21.577115446488637,,2345555,90.0,372.3694237180505,69.0,4518,,3279,,1.0759704691593237,,1.3778591033851784,70.0,251960,,120774,,24452,,20.24607945418716,,1599000,89.0,380.80495356037153,56.0,3743,,2857,,1.0382801664355061,,1.3101155057752887,63.0,216355,,106924,,20495,,19.167820133926902,,1314039,89.0,364.5045769764216,65.0,7445,,5187,,0.9463582051607983,,1.4353190668980143,71.0,472075,,74930,,16434,,21.932470305618576,,2471715,95.2,314.1877462819372,68.0,577,,0,,1.677325581395349,,0.0,,20660,,0,,0,,0.0,,281993,77.0,819.7470930232558,64.0,2,,0,,0.029850746268656716,,0.0,,4045,,0,,0,,0.0,,3226,57.0,48.149253731343286,27.0
