,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/el_jonty,psn,713.885346818576,99.3,4.837487983187641,98.7,216376,99.8,44729,,23381186,99.7,32003,,223366,,6990,,4428688,,941453,,21.258056562124043,,113,,5064,,21592,,29811,,37476,,7786,,283.0,,1.8577352691181648,98.1,200.7433997578838,,699477,,53571,,32530,,88120,,1891,,5837,,35482,,4738,,36890,,69.2,,4417,99.4,1956,,8,,6392,,6223,,500,,0,,6988420,,83148368,,74613750,,31667166,,21134256,,30984900,,13341241,,13238268,,9145200,,390000,,390000,,390000,,390000,,3924720,,692745,,550008,,139557,,100.0,,22662,,6167,,1.653677758318739,,3.674720285389979,98.7,822265,,405946,,98906,,24.364324318998094,,8547343,97.8,623.7115440747227,98.7,143125,,28629,,1.9122087430525865,,4.999301407663558,99.4,4490915,,3084696,,644183,,20.88319237941113,,56550264,99.9,755.5347370671227,99.1,29592,,6447,,1.8958293292331347,,4.5900418799441605,99.0,936575,,548650,,140231,,25.559281873689965,,11340088,99.4,726.5095778076751,98.8,4205,,1520,,1.2324150058616647,,2.7664473684210527,95.6,204745,,50982,,13779,,27.02718606567024,,2152877,94.0,630.9721570926143,98.7,1395,,0,,1.4840425531914894,,0.0,,56405,,0,,0,,0.0,,692745,87.0,736.9627659574468,60.0,14433,,0,,1.8136466448856496,,0.0,,477515,,0,,0,,0.0,,3924720,99.0,493.1791907514451,95.9
91,xbl/awfulspartan 77,xbl,294.3796175657662,43.0,2.0313217835598207,86.0,94621,98.7,46581,,12823770,98.9,24737,,98300,,3679,,6182058,,483322,,7.8181408197723155,,46,,673,,8473,,11671,,17577,,14957,,589.0,,0.7126094847907457,55.0,96.57835081826467,,151416,,8913,,10018,,89786,,1852,,5574,,54270,,1729,,28708,,50.3,,4415,99.4,4354,,12,,8781,,8189,,347,,0,,7966885,,39088020,,42325420,,18491532,,13416610,,7282280,,6030061,,8785229,,11125400,,390000,,390000,,390000,,390000,,2176473,,3122575,,3013522,,106233,,99.75940133168346,,12654,,8504,,0.668816067653277,,1.4880056444026342,73.0,1135230,,517559,,83931,,16.21670186394208,,5018421,95.7,265.24423890063423,35.0,9324,,6690,,0.6229289150187066,,1.3937219730941703,71.0,898080,,427333,,47620,,11.143534433334192,,4692480,95.9,313.50080171031533,35.0,35388,,17311,,0.7923336990349954,,2.0442493212408297,88.0,2679785,,2120602,,219196,,10.336498786665297,,14537175,99.7,325.48586077961625,53.0,25219,,10189,,0.7029294534102628,,2.4751202276965354,93.0,2152635,,397143,,74502,,18.759489654859838,,9683283,99.4,269.9022493519525,54.0,7354,,0,,0.9330119259071302,,0.0,,472970,,0,,0,,0.0,,3122575,97.2,396.1653133722406,19.0,4990,,0,,0.4766453338427739,,0.0,,628185,,0,,0,,0.0,,2176473,98.1,207.89693380456586,80.0
92,psn/sugi1012,psn,683.030921212406,99.1,3.6370701478132776,97.5,214809,99.8,59061,,24254283,99.8,32911,,221591,,6782,,4473483,,874390,,19.546067348417328,,119,,2320,,16629,,23477,,34018,,11057,,277.0,,1.682836259371548,97.3,190.01059954405508,,298736,,18840,,16294,,41210,,3993,,6292,,41988,,2842,,32639,,70.3,,4414,99.4,1848,,15,,6292,,6225,,500,,0,,7658850,,87186848,,74613750,,35601148,,19412302,,32747370,,13366650,,9988559,,8167000,,390000,,390000,,390000,,390000,,1200,,15990539,,15326175,,650271,,100.0,,91307,,28411,,1.705270431794412,,3.2137904332828833,97.9,3212685,,1539371,,384135,,24.95402342904992,,36886920,99.9,688.9085611833259,99.3,45120,,15503,,1.5459466867676284,,2.9104044378507385,96.9,1751170,,1260250,,232740,,18.467764332473717,,18908560,99.4,647.8640444048516,97.9,13319,,4090,,1.4888218198077352,,3.256479217603912,97.3,536805,,406700,,71755,,17.64322596508483,,5733517,98.2,640.9028616141292,98.1,31890,,9150,,1.525180544263236,,3.4852459016393444,97.8,1254585,,354978,,91473,,25.76863918327333,,14260747,99.7,682.0386914725716,99.0,42733,,0,,2.8431803060545575,,0.0,,901815,,0,,0,,0.0,,15990539,99.8,1063.908117099135,72.0,0,,0,,0.0,,0.0,,1790,,0,,0,,0.0,,1200,43.0,41.37931034482759,23.0
93,psn/tazzone080,psn,342.7166802192902,59.0,1.9671990546618892,84.0,103215,98.9,52468,,12607659,98.9,22492,,107149,,3934,,5401436,,441851,,8.180250585214747,,70,,1247,,7823,,10994,,23217,,9707,,561.0,,0.9024735723841251,73.0,110.23668126852556,,50285,,7409,,15245,,6108,,278,,4181,,30300,,2017,,11254,,58.9,,4413,99.4,3067,,7,,7498,,7056,,291,,0,,6862155,,39196164,,32319990,,21598606,,6551182,,11153869,,6802910,,4421511,,4395000,,390000,,390000,,390000,,390000,,7544830,,3381442,,3332230,,48104,,99.62237805347924,,32804,,20095,,0.9999695168419448,,1.632445882060214,79.0,1968340,,956285,,174033,,18.19886330957821,,12164373,98.7,370.8085048010974,69.0,24975,,15863,,1.0965008561267946,,1.5744184580470277,78.0,1366645,,955421,,132271,,13.844263418953528,,8903662,98.1,390.9058260525969,60.0,2073,,1543,,0.7335456475583864,,1.3434867141931304,65.0,169570,,75167,,13556,,18.034509824790135,,822638,84.0,291.0962491153574,41.0,14899,,9711,,0.7392577155899573,,1.5342395221913294,75.0,1209250,,120236,,28788,,23.942912272530688,,6438881,98.8,319.484023022725,70.0,9720,,0,,0.8882390569313716,,0.0,,656585,,0,,0,,0.0,,3381442,97.5,309.0050260440464,7.0,18742,,0,,0.7538412034430054,,0.0,,1491765,,0,,0,,0.0,,7544830,99.5,303.4683452658676,89.0
94,xbl/silvercloud159,xbl,274.02428721116195,35.0,2.64275069193102,93.0,111717,99.0,42273,,12248481,98.8,17845,,114660,,2943,,1487953,,375819,,25.25745100819717,,31,,5730,,11115,,14895,,13708,,3679,,213.0,,1.2321954447692054,90.0,135.09602382396736,,197871,,31253,,21382,,18854,,190,,5382,,30504,,2759,,496,,66.2,,4414,99.4,2255,,1,,6670,,6527,,286,,0,,5439950,,24844412,,31344630,,15582167,,8728151,,588825,,4179669,,5216511,,6820200,,390000,,390000,,390000,,390000,,803,,51275,,46937,,4190,,99.56998094027955,,20000,,7929,,1.17813383600377,,2.522386177323748,94.0,1018575,,269529,,76653,,28.439611321972773,,3814297,94.0,224.6876178133836,22.0,27957,,12022,,1.1515838036001154,,2.325486607885543,93.0,1456675,,752254,,130620,,17.36381594514619,,7388714,97.6,304.3503727808214,33.0,7377,,2855,,1.3035872062201803,,2.5838879159369528,94.0,339590,,100156,,29848,,29.80150964495387,,1422566,90.0,251.3811627496024,28.0,56372,,19020,,1.2891216355279105,,2.963827549947424,96.4,2623760,,362564,,138548,,38.21339129091692,,12246904,99.6,280.0636648448398,58.0,76,,0,,5.846153846153846,,0.0,,780,,0,,0,,0.0,,51275,48.0,3944.230769230769,91.0,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,803,37.0,89.22222222222223,51.0
95,psn/youngkhillifa,psn,252.41714345271726,28.0,2.108049013802214,87.0,92556,98.6,43906,,12268177,98.8,17007,,97007,,4451,,2208669,,492194,,22.284642922954955,,75,,1845,,7242,,9821,,12176,,3847,,453.0,,0.5077209169651722,30.0,67.29774488883525,,59923,,13465,,12091,,11621,,714,,6068,,29516,,2081,,12108,,63.5,,4413,99.4,2526,,6,,6974,,6765,,451,,0,,10937875,,46014888,,62831448,,18340372,,8319177,,19428006,,10378684,,5669204,,8007400,,390000,,390000,,390000,,390000,,18877,,8297373,,7555492,,723494,,99.93271913954553,,13442,,8961,,0.35391379900476555,,1.5000557973440465,74.0,2278875,,424122,,86287,,20.344853603444292,,7409477,97.3,195.083778731471,15.0,29362,,14939,,0.6079214890577445,,1.9654595354441395,88.0,2897955,,916457,,162879,,17.772683279193675,,14129685,99.1,292.5461189672664,29.0,24897,,12840,,0.46581724292770543,,1.939018691588785,85.0,3206920,,467016,,151606,,32.46269935077171,,9357379,99.2,175.07444619069003,10.0,7952,,5319,,0.256325951713245,,1.495017860500094,74.0,1861385,,216134,,49026,,22.683150267889367,,5113079,98.2,164.81574960513169,17.0,17445,,0,,1.560654857756307,,0.0,,670730,,0,,0,,0.0,,8297373,99.3,742.2949543746645,60.0,22,,0,,0.060109289617486336,,0.0,,22010,,0,,0,,0.0,,18877,75.0,51.576502732240435,30.0
96,xbl/unn tox,xbl,294.52120121964595,43.0,1.9212414514742704,83.0,102821,98.9,53518,,12079757,98.8,24138,,106952,,4131,,2859987,,526761,,18.418300502764524,,43,,1972,,12462,,16483,,19591,,7441,,300.0,,1.1277447517932744,86.0,132.4912475047711,,296200,,28017,,26148,,25667,,1541,,6879,,35186,,1963,,4658,,64.2,,4413,99.4,2455,,9,,6879,,6740,,320,,0,,5470455,,26852676,,36556432,,15831075,,8677704,,2374008,,4019808,,6551225,,5713000,,390000,,390000,,390000,,390000,,6607,,341971,,324036,,17326,,99.45298782561383,,12175,,8277,,0.9057431929772355,,1.470943578591277,72.0,806520,,388583,,66528,,17.120666627207058,,3548706,93.0,264.00133908644545,34.0,62386,,31167,,1.1774942433279227,,2.0016684313536754,89.0,3178940,,2055252,,328462,,15.98159252490692,,16413940,99.3,309.8021969725567,34.0,17991,,8559,,1.36151051914636,,2.101997896950578,89.0,792860,,234916,,98262,,41.82856850959492,,3573767,96.4,270.45308006659604,34.0,9495,,5084,,0.8986371379897785,,1.8676239181746657,85.0,634015,,156197,,31108,,19.915875464957715,,2993869,96.2,283.3493280333144,59.0,857,,0,,0.9672686230248307,,0.0,,53170,,0,,0,,0.0,,341971,80.0,385.9717832957111,18.0,6,,0,,0.07317073170731707,,0.0,,4950,,0,,0,,0.0,,6607,65.0,80.57317073170732,47.0
97,psn/grampolahlena_yt,psn,500.0374343570567,93.0,2.340984102952309,90.0,154622,99.5,66050,,17558566,99.5,28784,,160297,,5675,,3263256,,762765,,23.374353712978692,,43,,862,,17168,,23506,,29095,,8150,,327.0,,1.5797421279552095,96.6,179.39236600666135,,361469,,36140,,24882,,20366,,269,,6849,,38815,,2911,,17189,,58.2,,4412,99.4,3130,,37,,7583,,7315,,434,,0,,5872730,,48942664,,59033096,,23120198,,12943062,,13025060,,6925177,,9112140,,6614600,,390000,,390000,,390000,,390000,,36187,,182811,,132898,,48860,,99.85511533988793,,56458,,22863,,1.7114189578344297,,2.4694047150417706,94.0,1979340,,1202909,,280069,,23.28264232789014,,16209285,99.2,491.35423929188516,92.0,71081,,31460,,1.6591816250787796,,2.259408773045137,92.0,2570490,,1735743,,394210,,22.71131152480523,,24143642,99.6,563.5639224107747,93.0,4872,,2249,,1.4763636363636363,,2.1662961316140508,90.0,198030,,138002,,29218,,21.17215692526195,,1383940,90.0,419.3757575757576,79.0,21776,,8961,,1.1945145364783325,,2.4300859279098317,93.0,1093835,,148680,,52305,,35.17958030669895,,7066598,99.0,387.6356555128908,85.0,343,,0,,1.151006711409396,,0.0,,17900,,0,,0,,0.0,,182811,71.0,613.4597315436241,51.0,92,,0,,0.42201834862385323,,0.0,,13135,,0,,0,,0.0,,36187,80.0,165.9954128440367,73.0
98,origin/woshi-aicuoqiong,origin,452.95883727234,87.0,1.7777572693293957,79.0,269684,99.9,151699,,31778319,99.9,55985,,280973,,11289,,7568115,,1297132,,17.139433002801887,,81,,1071,,24804,,41236,,45520,,29441,,731.0,,1.7405031430304752,97.7,205.0928646108967,,98468,,11374,,32134,,44165,,3097,,7262,,41505,,4378,,25604,,58.9,,4412,99.4,3042,,34,,7498,,7301,,500,,0,,9296800,,70184160,,74613750,,41714404,,15546398,,13153967,,11614777,,10262196,,5924200,,390000,,390000,,390000,,390000,,6906,,495032,,386357,,104950,,100.0,,153596,,80018,,1.793654315509208,,1.9195181084256043,86.0,5137995,,3384119,,666954,,19.708349499530012,,37501208,99.9,437.92939637756473,84.0,32577,,21827,,1.6780158648398062,,1.4925092775003437,75.0,1164855,,1376599,,178406,,12.959910620304097,,9314201,98.2,479.7672298341403,82.0,78810,,44892,,1.7544133033547784,,1.75554664528201,81.0,2695315,,2723647,,436772,,16.03629251514605,,21249320,99.8,473.03755481845906,89.0,4424,,4273,,0.9214746927723391,,1.0353381699040487,50.0,288100,,75232,,13820,,18.369842620161634,,1398462,91.0,291.285565507186,61.0,606,,0,,4.6976744186046515,,0.0,,7770,,0,,0,,0.0,,495032,84.0,3837.4573643410854,91.0,1,,0,,0.021739130434782608,,0.0,,2765,,0,,0,,0.0,,6906,66.0,150.1304347826087,70.0
99,origin/dr_drauziu,origin,566.6624241335967,97.3,2.9990292309351743,95.7,250236,99.9,83439,,27713537,99.8,41036,,259204,,8968,,5610502,,1348670,,24.03831243621337,,63,,1444,,23093,,35055,,50540,,11902,,520.0,,1.797349613934279,97.9,199.05575148141497,,302444,,37304,,35871,,32810,,2005,,4495,,53488,,4583,,26208,,59.1,,4411,99.4,3020,,32,,7588,,7445,,483,,0,,8353500,,78893576,,69880056,,36789912,,16987364,,25652878,,11703650,,11487384,,3130200,,390000,,390000,,390000,,390000,,205835,,845853,,611645,,228824,,99.63827116046127,,59453,,21227,,1.644028426845118,,2.800819710745748,96.5,2169780,,1215949,,293996,,24.17831668926904,,18885650,99.4,522.2368166357879,95.1,161568,,52129,,1.8873884397925331,,3.0993880565520153,97.5,5136290,,3740267,,898382,,24.019194351633185,,51344816,99.9,599.7945890378954,96.2,25770,,7886,,1.880610085382763,,3.267816383464367,97.4,822220,,529068,,132113,,24.9708922104531,,7727854,98.9,563.9534408523681,96.2,1690,,866,,1.1125740618828177,,1.951501154734411,86.0,91150,,16759,,4368,,26.06360761381944,,560804,80.0,369.1928900592495,82.0,1987,,0,,2.260523321956769,,0.0,,52765,,0,,0,,0.0,,845853,89.0,962.2901023890785,69.0,528,,0,,0.38995568685376664,,0.0,,81295,,0,,0,,0.0,,205835,89.0,152.01994091580502,71.0
