,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/rodekeel 00,xbl,479.42643726717614,91.0,1.8576940035273368,82.0,16853,89.0,9072,,2141255,89.0,3386,,17348,,495,,451314,,76554,,16.9624695888007,,22,,22,,1477,,1975,,4967,,1717,,455.0,,0.647221475479089,47.0,82.23261261953223,,24085,,2401,,2426,,4897,,1217,,1353,,7314,,330,,9534,,54.7,,771,91.0,635,,3,,1409,,1378,,205,,0,,1562380,,12483785,,18721810,,3251690,,3852417,,5379678,,1883044,,2518876,,4355400,,390000,,390000,,390000,,390000,,2214,,364790,,297762,,65267,,99.90959909278901,,4741,,2618,,0.6812760454088231,,1.8109243697478992,84.0,417565,,140419,,24103,,17.165056010938688,,3492824,93.0,501.91464290846386,93.0,3650,,2108,,0.64750753947135,,1.7314990512333965,83.0,338235,,135012,,21722,,16.08894024234883,,2925006,93.0,518.8940926024482,89.0,2453,,1571,,0.612943528235882,,1.5614258434118395,75.0,240120,,108747,,15607,,14.351660275685765,,1832091,92.0,457.79385307346325,86.0,5826,,2674,,0.6391662095447065,,2.1787584143605088,90.0,546920,,64697,,14638,,22.625469496267215,,4036312,97.5,442.8208447613823,92.0,508,,0,,1.5924764890282133,,0.0,,19190,,0,,0,,0.0,,364790,80.0,1143.5423197492164,73.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,2214,52.0,442.8,95.0
91,psn/xidr4kooxx,psn,450.35004594303064,87.0,2.3671901102572668,91.0,28340,93.0,11972,,3344992,93.0,5737,,29389,,1049,,676113,,135939,,20.105958619343216,,26,,211,,2753,,4052,,7375,,2150,,304.0,,1.1321960768646877,87.0,133.63397387239823,,65990,,3720,,3586,,9425,,69,,660,,9011,,496,,3181,,58.9,,771,91.0,532,,7,,1313,,1234,,139,,0,,1501860,,11272712,,10316007,,4616586,,2615451,,4040225,,1841993,,1341896,,1315400,,390000,,390000,,390000,,390000,,990,,81096,,53123,,27351,,99.00198656429943,,12570,,5348,,1.155968364907118,,2.3504113687359762,93.0,652480,,322179,,65216,,20.24216351779601,,4853295,95.6,446.3210410152658,86.0,8610,,3425,,1.2962962962962963,,2.513868613138686,94.0,398575,,242480,,45823,,18.897641042560213,,3380543,94.0,508.9646190906353,87.0,3019,,1227,,1.2173387096774193,,2.460472697636512,93.0,148800,,80756,,15768,,19.5254841745505,,1224460,88.0,493.73387096774195,91.0,4102,,1896,,0.8231988761790087,,2.163502109704641,90.0,299010,,28708,,8860,,30.862477358227668,,1762992,93.0,353.80132450331126,79.0,97,,0,,2.0208333333333335,,0.0,,2905,,0,,0,,0.0,,81096,57.0,1689.5,81.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,990,40.0,990.0,98.5
92,xbl/colgs,xbl,196.69202397418164,13.0,1.6036723163841808,74.0,11354,85.0,7080,,1401456,85.0,3172,,11864,,510,,346296,,79170,,22.86194469471204,,26,,252,,1247,,1745,,2515,,1335,,258.0,,0.6543337943752882,48.0,80.76625172890733,,139577,,3794,,3520,,7217,,213,,1175,,3935,,262,,248,,64.9,,762,91.0,412,,1,,1175,,1123,,106,,0,,1041150,,3413000,,6180781,,1888497,,1321888,,202565,,537781,,1046576,,2230000,,390000,,390000,,284397,,390000,,6406,,95890,,56234,,38830,,99.8510662358643,,1970,,1390,,0.6525339516396158,,1.4172661870503598,70.0,181185,,62539,,9765,,15.614256703816817,,539991,69.0,178.86419344153694,12.0,5814,,3459,,0.7485515643105446,,1.680832610581093,81.0,466035,,194069,,53845,,27.74528647027604,,1743590,89.0,224.48693189133513,14.0,887,,555,,0.6104611149346181,,1.5981981981981983,76.0,87210,,41333,,5347,,12.936394648343938,,284397,65.0,195.73090158293186,14.0,2556,,1459,,0.5407235032790353,,1.7518848526387938,82.0,283670,,32321,,6900,,21.34834937037839,,780807,85.0,165.18024116775968,17.0,166,,0,,0.9171270718232044,,0.0,,10860,,0,,0,,0.0,,95890,60.0,529.7790055248619,42.0,4,,0,,0.019704433497536946,,0.0,,12190,,0,,0,,0.0,,6406,65.0,31.55665024630542,17.0
93,psn/akuriy,psn,390.7707888414309,74.0,2.524810042946812,92.0,38213,95.2,15135,,4210118,94.0,4159,,38968,,755,,684691,,134529,,19.64813324550783,,57,,554,,3103,,3761,,8273,,1332,,453.0,,1.27512680192205,91.0,140.48711959423386,,28951,,2852,,3562,,3015,,122,,1141,,10860,,730,,3268,,67.3,,767,91.0,371,,2,,1141,,1096,,184,,0,,1798105,,11710619,,16061727,,5963319,,2585880,,3161420,,1593108,,1241419,,2758000,,390000,,390000,,390000,,390000,,11459,,586607,,554726,,31105,,99.72356693830035,,7078,,2783,,1.1796666666666666,,2.543298598634567,95.0,360005,,147249,,33512,,22.758728412417064,,2248190,90.0,374.6983333333333,70.0,21048,,8705,,1.525770206596593,,2.4179207352096497,94.0,827705,,420663,,76366,,18.153724002348675,,6221375,97.1,450.98767669445454,76.0,1697,,745,,1.341501976284585,,2.2778523489932887,91.0,75900,,22473,,6462,,28.754505406487784,,513843,76.0,406.2,76.0,6653,,2759,,0.9200663808601853,,2.4113809351214206,93.0,433870,,71610,,14312,,19.986035469906437,,2211821,94.0,305.8803761582077,66.0,1905,,0,,1.210292249047014,,0.0,,94495,,0,,0,,0.0,,586607,86.0,372.6855146124523,15.0,32,,0,,0.3137254901960784,,0.0,,6130,,0,,0,,0.0,,11459,71.0,112.34313725490196,60.0
94,origin/notsirctv,origin,446.24201285467944,86.0,1.327920133111481,61.0,19952,90.0,15025,,2853751,92.0,4872,,20460,,508,,529429,,84297,,15.922248309027273,,27,,459,,1443,,2144,,6740,,2834,,576.0,,0.6255525944505408,45.0,89.4733030255526,,80392,,3116,,1843,,6868,,670,,1622,,10254,,318,,6575,,47.3,,768,91.0,853,,1,,1622,,1585,,211,,0,,1913750,,14232889,,19300414,,4677241,,3525210,,6030438,,1874090,,2025306,,3195000,,390000,,390000,,390000,,390000,,2898,,422974,,280539,,138366,,99.68578475046807,,5949,,5112,,0.562606393039531,,1.1637323943661972,56.0,634495,,170066,,29645,,17.431467783095975,,5816452,96.4,550.071117836202,96.7,3491,,3899,,0.6046068583304468,,0.8953577840471916,41.0,346450,,190114,,21475,,11.295854066507465,,1988024,90.0,344.30620020782817,45.0,718,,788,,0.550191570881226,,0.9111675126903553,37.0,78350,,40015,,4413,,11.028364363363737,,462202,74.0,354.1777777777778,62.0,9482,,5016,,0.689249109544232,,1.8903508771929824,85.0,825450,,116656,,27159,,23.281271430530794,,5716354,98.5,415.5232972305008,89.0,534,,0,,1.2447552447552448,,0.0,,25790,,0,,0,,0.0,,422974,82.0,985.9533799533799,70.0,2,,0,,0.03773584905660377,,0.0,,3215,,0,,0,,0.0,,2898,56.0,54.679245283018865,32.0
95,psn/s-tabmasterarson,psn,138.38247194916096,4.0,0.5241412278904596,10.0,7675,80.0,14643,,1554657,86.0,2864,,8424,,749,,566780,,79423,,14.01302092522672,,11,,240,,546,,753,,1328,,785,,264.0,,0.09526114586436302,0.0,19.29620941316652,,15640,,2169,,1774,,2438,,750,,1321,,5133,,234,,2443,,38.1,,762,91.0,1232,,4,,1998,,1955,,189,,0,,4834130,,11149199,,16778492,,2847194,,1255655,,7044550,,4621634,,1372446,,2552800,,390000,,390000,,390000,,390000,,776,,859542,,571466,,282050,,99.31774768775435,,4359,,8792,,0.09350465485434811,,0.4957916287534122,10.0,2797100,,325640,,45196,,13.879130327969538,,5464075,96.1,117.20955424943155,4.0,1247,,2349,,0.10116005516346231,,0.5308641975308642,15.0,739675,,98996,,13589,,13.726817245141218,,1628155,89.0,132.08039263405533,3.0,912,,1694,,0.09777015437392796,,0.538370720188902,13.0,559695,,72595,,10746,,14.802672360355395,,1095841,87.0,117.47866638078902,4.0,868,,1634,,0.07442339020835119,,0.5312117503059975,16.0,699785,,51891,,8603,,16.578982867934712,,1223766,90.0,104.92720569321787,5.0,661,,0,,1.0592948717948718,,0.0,,37480,,0,,0,,0.0,,859542,89.0,1377.4711538461538,77.0,0,,0,,0.0,,0.0,,395,,0,,0,,0.0,,776,36.0,129.33333333333334,65.0
96,origin/snubsalot,origin,405.65976331360946,78.0,1.9028191072826939,83.0,24299,92.0,12770,,2928492,92.0,5312,,25097,,798,,551994,,92540,,16.764674978351213,,58,,132,,2170,,3187,,7694,,2298,,511.0,,1.1232895710059172,86.0,135.37777366863907,,34476,,1404,,2117,,5267,,343,,283,,8322,,419,,3437,,54.3,,759,91.0,632,,6,,1400,,1342,,86,,0,,1297935,,8775232,,4452362,,4303714,,2206259,,2264959,,1900433,,1135737,,937400,,390000,,390000,,390000,,390000,,142782,,231969,,194461,,36658,,97.96176017601759,,7135,,3632,,1.3356420816173717,,1.9644823788546255,87.0,320535,,144881,,34117,,23.548291356354525,,2256811,90.0,422.4655559715462,81.0,3961,,2077,,1.2793927648578811,,1.9070775156475686,87.0,185815,,106487,,21125,,19.838102303567574,,1428750,88.0,461.4825581395349,79.0,2035,,1229,,1.1464788732394366,,1.6558177379983727,78.0,106540,,51986,,10231,,19.680298541915132,,762543,83.0,429.60169014084505,81.0,10414,,5449,,1.0134293499416116,,1.911176362635346,86.0,616560,,77711,,23216,,29.874792500418216,,3968564,97.4,386.19735305566365,85.0,516,,0,,1.0445344129554657,,0.0,,29665,,0,,0,,0.0,,231969,74.0,469.57287449392715,32.0,332,,0,,0.5131375579598145,,0.0,,38820,,0,,0,,0.0,,142782,87.0,220.68315301391036,82.0
97,origin/foolishviceroy,origin,473.14729197112615,90.0,1.828177095448554,81.0,23578,92.0,12897,,2927715,92.0,5700,,24594,,1016,,985783,,114967,,11.662505845606995,,51,,257,,2233,,3302,,4381,,2621,,338.0,,1.0441521633231479,82.0,129.65391258137373,,75194,,4529,,3824,,13990,,1592,,361,,8007,,343,,5828,,56.0,,759,91.0,595,,1,,1404,,1389,,112,,0,,1354875,,10684139,,6706497,,4217294,,3209523,,3256272,,1916936,,1828417,,749400,,390000,,390000,,390000,,390000,,257722,,797311,,695209,,99899,,99.65077265973254,,6920,,3943,,1.1197411003236246,,1.7550088764899823,82.0,370800,,158969,,33091,,20.816008152532884,,2953840,92.0,477.9676375404531,90.0,6055,,3389,,1.0864884263412884,,1.7866627323694304,84.0,334415,,176808,,31599,,17.871928871996744,,2844030,93.0,510.322985824511,88.0,5528,,2988,,1.1075936686034862,,1.8500669344042837,84.0,299465,,272862,,32561,,11.933138362982021,,2490962,94.0,499.09076337407333,92.0,3150,,1859,,0.9015455065827133,,1.694459386767079,80.0,209695,,34826,,8462,,24.297938321943377,,1489155,91.0,426.2034917000572,91.0,1675,,0,,1.314756671899529,,0.0,,76490,,0,,0,,0.0,,797311,89.0,625.8328100470958,52.0,526,,0,,0.49343339587242024,,0.0,,64010,,0,,0,,0.0,,257722,90.0,241.76547842401501,84.0
98,psn/mez-o_o-,psn,371.4073613086771,69.0,1.7341301460823373,78.0,26116,92.0,15060,,3212463,92.0,6062,,27147,,1031,,797740,,117513,,14.730739338631635,,42,,777,,3471,,4420,,4135,,2351,,297.0,,0.9287339971550498,75.0,114.24121621621622,,45769,,7740,,6591,,21358,,234,,1432,,9552,,404,,3799,,51.5,,759,91.0,713,,2,,1474,,1396,,173,,0,,1687230,,10443975,,14305085,,4187562,,3399886,,2855727,,1420310,,1982290,,2440800,,390000,,390000,,390000,,390000,,4673,,166826,,86763,,77896,,99.5222888946865,,3915,,2658,,0.8507170795306388,,1.4729119638826185,72.0,276160,,129459,,20995,,16.217489707165974,,1510275,86.0,328.1779661016949,56.0,7689,,4886,,0.8687153993898995,,1.573679901760131,78.0,531085,,296691,,37276,,12.563913296999235,,3611962,94.0,408.08518811433737,65.0,11972,,5426,,1.1314620546262169,,2.206413564319941,90.0,634900,,326146,,53286,,16.338081718003593,,4112633,97.0,388.68093752953405,72.0,2367,,1911,,0.626853813559322,,1.23861852433281,62.0,226595,,33410,,5179,,15.501346902125112,,1084194,88.0,287.12764830508473,60.0,260,,0,,1.2871287128712872,,0.0,,12175,,0,,0,,0.0,,166826,69.0,825.8712871287129,64.0,9,,0,,0.08571428571428572,,0.0,,6315,,0,,0,,0.0,,4673,62.0,44.50476190476191,25.0
99,psn/pointbreak896,psn,333.6980169239713,56.0,1.2477850314758685,56.0,21407,91.0,17156,,2581749,91.0,4666,,22224,,817,,699749,,133842,,19.127144161692264,,32,,969,,2040,,2558,,4267,,1283,,360.0,,0.6913959046573219,52.0,83.38443898972935,,75990,,4463,,4084,,5672,,547,,1234,,9407,,427,,3309,,52.4,,768,91.0,694,,4,,1481,,1407,,174,,0,,1857765,,10331958,,14524677,,3804862,,2395595,,4131701,,1305519,,1413335,,2887200,,390000,,390000,,390000,,390000,,101454,,702966,,618328,,82949,,99.95476645161291,,8885,,7019,,0.7470153018328569,,1.265849836158997,62.0,713690,,266893,,49206,,18.436601934108428,,4065112,94.0,341.77837565158904,60.0,6029,,4595,,0.7835976085261243,,1.3120783460282917,67.0,461675,,225148,,56090,,24.91250199868531,,2982401,93.0,387.62685209253965,59.0,1382,,1255,,0.6383371824480369,,1.101195219123506,51.0,129945,,41109,,8062,,19.611277335863193,,680459,81.0,314.29976905311776,49.0,3470,,3194,,0.5751698988894414,,1.0864120225422667,53.0,362025,,38972,,7920,,20.322282664477058,,1823961,93.0,302.3306812531079,65.0,1472,,0,,0.8173237090505275,,0.0,,108080,,0,,0,,0.0,,702966,88.0,390.3198223209328,18.0,235,,0,,0.17128279883381925,,0.0,,82350,,0,,0,,0.0,,101454,86.0,73.9460641399417,43.0
