,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/yinzige,origin,473.01776765375854,90.0,1.7367409684857802,78.0,9038,83.0,5204,,997788,81.0,1399,,9299,,261,,225745,,47410,,21.001572570821057,,20,,245,,675,,932,,1938,,403,,125.0,,1.0293849658314351,81.0,113.64328018223235,,33774,,2619,,782,,658,,136,,480,,2322,,157,,1309,,51.0,,245,79.0,235,,0,,480,,457,,104,,0,,526850,,4153096,,6067623,,1404508,,1128788,,1619800,,553527,,595537,,1361000,,390000,,390000,,23986,,390000,,45,,34628,,19033,,15281,,99.96084019769359,,1381,,970,,0.9200532978014657,,1.4237113402061856,70.0,90070,,29997,,5916,,19.721972197219724,,565363,70.0,376.65756162558296,70.0,2978,,1904,,0.8412429378531073,,1.5640756302521008,78.0,212420,,100121,,21783,,21.756674423947022,,1610662,89.0,454.98926553672317,77.0,48,,95,,0.40336134453781514,,0.5052631578947369,12.0,7145,,3343,,312,,9.332934489979062,,23986,28.0,201.56302521008402,15.0,4630,,2219,,1.2818383167220377,,2.0865254619197837,89.0,216765,,92223,,18409,,19.961397915921193,,1935400,93.0,535.8250276854928,97.5,44,,0,,6.285714285714286,,0.0,,420,,0,,0,,0.0,,34628,41.0,4946.857142857143,93.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,45,6.0,45.0,25.0
79,xbl/mrbug2829,xbl,493.6517733763243,92.0,1.881691750809678,82.0,9877,84.0,5249,,1148750,83.0,1611,,10124,,247,,122429,,28338,,23.146476733453675,,21,,335,,807,,1260,,4466,,850,,562.0,,1.1373790879778904,87.0,132.28350990327039,,14387,,1208,,1303,,2262,,214,,364,,3070,,185,,1714,,53.1,,248,79.0,219,,0,,467,,465,,98,,0,,521095,,4286872,,5802816,,1782915,,931031,,1572426,,666144,,552767,,849800,,390000,,390000,,390000,,390000,,645,,158925,,121672,,36469,,99.96237726098191,,1516,,797,,1.3572068039391227,,1.9021329987452948,86.0,67045,,26461,,6505,,24.583349079777786,,541263,69.0,484.56848701880034,91.0,1096,,763,,1.0320150659133709,,1.436435124508519,73.0,63720,,26061,,5234,,20.08364989831549,,522587,73.0,492.07815442561207,85.0,956,,550,,0.9855670103092784,,1.7381818181818183,81.0,58250,,29977,,5039,,16.809553991393404,,443770,73.0,457.49484536082474,86.0,6203,,3102,,1.1448874123292727,,1.999677627337202,87.0,325120,,37977,,11191,,29.467835795349817,,2712584,95.8,500.66149870801036,96.3,290,,0,,2.543859649122807,,0.0,,6860,,0,,0,,0.0,,158925,69.0,1394.078947368421,78.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,645,33.0,645.0,97.3
80,origin/spears_v2,origin,418.9875171638996,81.0,2.106162734713529,87.0,8749,82.0,4154,,1059881,82.0,1966,,9081,,332,,250354,,35291,,14.09643944175048,,35,,73,,748,,1111,,1756,,837,,294.0,,1.0921233304206717,85.0,132.3032080888778,,12382,,973,,1117,,2923,,263,,450,,1769,,180,,862,,55.8,,251,79.0,197,,2,,450,,432,,93,,0,,480675,,3356509,,5278983,,1623660,,749262,,983587,,488474,,371419,,1434000,,390000,,390000,,390000,,390000,,260886,,475785,,452384,,22828,,99.98073863636364,,1299,,848,,1.0691358024691358,,1.5318396226415094,75.0,72950,,31514,,6276,,19.914958431173446,,505395,67.0,415.962962962963,80.0,1820,,894,,1.3561847988077496,,2.0357941834451903,89.0,80560,,50507,,9484,,18.777595184825866,,701645,79.0,522.8353204172877,89.0,1210,,644,,1.3052858683926645,,1.8788819875776397,84.0,55650,,26332,,6423,,24.39237429743278,,447491,73.0,482.73031283710895,90.0,2472,,1299,,0.9947686116700202,,1.9030023094688222,86.0,149120,,24688,,6197,,25.101263771872972,,1025947,88.0,412.8559356136821,89.0,1286,,0,,1.3536842105263158,,0.0,,57005,,0,,0,,0.0,,475785,83.0,500.8263157894737,37.0,805,,0,,0.7392102846648301,,0.0,,65390,,0,,0,,0.0,,260886,90.0,239.56473829201101,84.0
81,origin/nyeso675,origin,311.93172217990445,49.0,1.5669452767702254,72.0,9936,84.0,6341,,1446416,85.0,3742,,10532,,596,,361707,,53109,,14.682878683575378,,43,,38,,1385,,2087,,1561,,1721,,334.0,,0.6880409943909701,52.0,100.16037670521432,,101166,,3421,,3181,,10003,,371,,433,,5491,,159,,3231,,56.2,,243,79.0,189,,0,,433,,422,,105,,0,,866480,,4504606,,6104032,,1896577,,1902139,,705890,,609426,,1193030,,990000,,390000,,390000,,381790,,260920,,573,,248456,,236263,,11846,,99.64139732288606,,5716,,2796,,0.754089709762533,,2.044349070100143,89.0,454805,,135823,,25257,,18.595525058348,,2234269,90.0,294.7584432717678,44.0,2363,,2343,,0.6065195071868583,,1.008536064874093,49.0,233800,,156779,,18606,,11.867660847434925,,1411501,87.0,362.29491786447636,51.0,757,,507,,0.7202664129400571,,1.4930966469428009,72.0,63095,,46162,,5255,,11.38382219141285,,381790,70.0,363.26355851569934,65.0,475,,504,,0.3833736884584342,,0.9424603174603174,43.0,74395,,8557,,1193,,13.94180203342293,,260920,67.0,210.58918482647297,32.0,725,,0,,1.1562998405103668,,0.0,,37645,,0,,0,,0.0,,248456,75.0,396.2615629984051,19.0,2,,0,,0.044444444444444446,,0.0,,2740,,0,,0,,0.0,,573,31.0,12.733333333333333,6.0
82,origin/adachi-owo,origin,645.6946197276652,98.8,2.4611085235211925,92.0,10568,84.0,4294,,1207778,83.0,1918,,10941,,373,,227824,,52505,,23.04629889739448,,26,,35,,962,,1339,,2143,,492,,96.0,,1.7548987047492528,97.7,200.56094320823647,,4526,,918,,1898,,772,,11,,340,,2171,,146,,2098,,74.4,,253,79.0,87,,0,,340,,334,,91,,0,,361355,,3888373,,5006814,,1619870,,717503,,1551000,,622441,,532037,,496000,,390000,,390000,,152983,,3411,,20,,31148,,21895,,9023,,98.75372781065089,,7509,,3016,,1.714775062799726,,2.4897214854111405,94.0,262765,,163024,,38863,,23.83882127784866,,2830142,92.0,646.2986983329528,99.0,2494,,1021,,1.8474074074074074,,2.442703232125367,94.0,81040,,60040,,11731,,19.538640906062625,,870537,82.0,644.8422222222222,97.8,490,,226,,1.8773946360153257,,2.168141592920354,90.0,15685,,4097,,1628,,39.736392482304126,,152983,54.0,586.1417624521073,97.0,5,,4,,1.25,,1.25,63.0,290,,64,,19,,29.6875,,3411,9.0,852.75,99.4,75,,0,,2.8846153846153846,,0.0,,1575,,0,,0,,0.0,,31148,38.0,1198.0,74.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
83,psn/omiyasan_no02,psn,428.23270003089283,83.0,2.0154424040066776,85.0,14487,88.0,7188,,1889561,88.0,3437,,15050,,561,,741491,,68724,,9.268352549120623,,54,,75,,1191,,1946,,2840,,2753,,440.0,,1.1188600556070436,86.0,145.9345844918134,,19431,,1547,,1443,,11108,,2322,,348,,4125,,250,,2742,,53.7,,273,81.0,235,,0,,508,,486,,118,,0,,776880,,5544757,,7400473,,2913619,,1551163,,1079975,,759716,,960836,,1096000,,390000,,390000,,390000,,390000,,25422,,1177281,,1111722,,63969,,98.93680481283423,,5109,,3135,,1.279489105935387,,1.629665071770335,79.0,239610,,188568,,27121,,14.382609986848246,,1799210,88.0,450.5910343100426,87.0,1015,,670,,1.0378323108384457,,1.5149253731343284,76.0,58725,,48243,,5682,,11.777874510291648,,518434,73.0,530.0961145194274,90.0,2772,,1603,,1.008,,1.7292576419213974,80.0,165020,,279115,,17773,,6.3676262472457585,,1219169,88.0,443.33418181818183,84.0,2835,,1336,,0.9978880675818373,,2.122005988023952,89.0,170465,,50612,,7600,,15.016201691298505,,1040489,88.0,366.24040830693417,81.0,3507,,0,,1.628133704735376,,0.0,,129240,,0,,0,,0.0,,1177281,92.0,546.5557103064067,44.0,51,,0,,0.2217391304347826,,0.0,,13820,,0,,0,,0.0,,25422,77.0,110.5304347826087,59.0
84,origin/wkdckddn,origin,301.5964984978763,45.0,1.3411165730337078,62.0,7639,80.0,5696,,948317,80.0,1540,,7871,,232,,240381,,31349,,13.041380142357342,,38,,49,,496,,759,,1035,,582,,315.0,,0.7913601989018958,63.0,98.24065057495079,,5001,,441,,509,,983,,756,,502,,2401,,162,,999,,52.4,,263,80.0,239,,0,,502,,494,,85,,0,,579205,,2911311,,4389159,,1565818,,488993,,856500,,400848,,303185,,1077000,,390000,,321243,,390000,,390000,,64868,,842979,,782232,,59296,,98.85493243243243,,1722,,1717,,0.7522935779816514,,1.0029120559114735,45.0,137360,,43021,,7607,,17.682062248669254,,676148,73.0,295.390126692879,45.0,726,,649,,0.8354430379746836,,1.11864406779661,56.0,52185,,27960,,3996,,14.291845493562233,,321243,64.0,369.66973532796317,53.0,1519,,1458,,0.7530986613782846,,1.041838134430727,47.0,121040,,48521,,8206,,16.912264792564045,,584372,78.0,289.72335151214673,40.0,1545,,1238,,0.7709580838323353,,1.2479806138933764,62.0,120295,,16573,,3946,,23.809811138598928,,542094,79.0,270.5059880239521,54.0,2250,,0,,1.192368839427663,,0.0,,113260,,0,,0,,0.0,,842979,89.0,446.72972972972974,28.0,152,,0,,0.2602739726027397,,0.0,,35065,,0,,0,,0.0,,64868,83.0,111.07534246575342,60.0
85,origin/miha21324,origin,381.9298829164449,72.0,1.349353569421023,62.0,4801,73.0,3558,,589083,73.0,1497,,5099,,298,,104294,,22590,,21.65992291023453,,22,,127,,548,,768,,854,,438,,194.0,,0.6387706226716339,46.0,78.37719531665779,,8283,,759,,2423,,767,,581,,418,,1741,,99,,1875,,64.6,,270,80.0,148,,0,,418,,406,,84,,0,,450985,,2870585,,4308751,,878434,,652551,,1339600,,448166,,529859,,990000,,390000,,179873,,110076,,387073,,1889,,88586,,69363,,18821,,99.39448673587083,,3767,,2729,,0.6502675643017435,,1.380359105899597,68.0,347600,,72844,,15270,,20.962605018944593,,2169918,90.0,374.575867426204,70.0,274,,256,,0.6021978021978022,,1.0703125,53.0,27345,,10016,,3458,,34.524760383386585,,179873,54.0,395.3252747252747,61.0,186,,168,,0.5344827586206896,,1.1071428571428572,51.0,20920,,9685,,1158,,11.956633970056789,,110076,49.0,316.3103448275862,49.0,560,,380,,0.6201550387596899,,1.4736842105263157,73.0,54200,,11635,,2251,,19.346798452943702,,387073,73.0,428.65227021040977,91.0,86,,0,,5.733333333333333,,0.0,,905,,0,,0,,0.0,,88586,59.0,5905.733333333334,94.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,1889,50.0,1889.0,99.4
86,psn/atomicspade,psn,284.3008267568583,39.0,1.3357293127629732,61.0,7619,80.0,5704,,1001460,81.0,1899,,7928,,309,,182569,,40367,,22.11054450646057,,21,,100,,645,,933,,1858,,703,,441.0,,0.7158023299511462,55.0,94.08680947012401,,12064,,707,,1319,,2888,,167,,320,,3115,,158,,1129,,46.9,,264,80.0,285,,14,,563,,555,,81,,0,,638655,,3026098,,3989146,,1419330,,765230,,841388,,437048,,434852,,526000,,390000,,390000,,390000,,390000,,2178,,89331,,75732,,13303,,99.23248756218905,,2514,,1767,,0.7576853526220615,,1.4227504244482174,70.0,199135,,72034,,13829,,19.197878779465253,,1002721,81.0,302.206449668475,47.0,1067,,817,,0.8434782608695652,,1.305997552019584,67.0,75955,,31456,,6330,,20.123346897253306,,450341,70.0,356.000790513834,49.0,2550,,1999,,0.7380607814761215,,1.2756378189094548,61.0,207335,,46631,,15903,,34.103922283459504,,956682,86.0,276.89782923299566,36.0,1392,,1045,,0.5797584339858393,,1.3320574162679426,67.0,144080,,16023,,3776,,23.566123697185297,,551570,80.0,229.72511453561017,39.0,169,,0,,1.0304878048780488,,0.0,,9855,,0,,0,,0.0,,89331,59.0,544.7012195121952,44.0,0,,0,,0.0,,0.0,,2295,,0,,0,,0.0,,2178,52.0,57.31578947368421,33.0
87,xbl/niftybiscut2,xbl,359.15851309707244,65.0,1.3090105030403538,60.0,7104,79.0,5427,,972136,81.0,2027,,7426,,322,,409474,,41028,,10.01968378944695,,37,,140,,686,,996,,1563,,1702,,265.0,,0.6841294298921418,52.0,93.61864406779661,,27156,,1350,,1094,,7208,,1768,,481,,3280,,83,,2057,,52.8,,254,79.0,222,,5,,481,,470,,108,,0,,623040,,3729502,,6328536,,1476904,,1258806,,993792,,457034,,655942,,2142000,,390000,,390000,,390000,,390000,,40,,282043,,237141,,43446,,99.78770104068117,,1531,,1266,,0.7651174412793603,,1.2093206951026856,59.0,120080,,52781,,8099,,15.344536859854871,,728687,75.0,364.16141929035484,67.0,722,,691,,0.6129032258064516,,1.044862518089725,51.0,70725,,37112,,6844,,18.44147445570166,,497547,72.0,422.3658743633277,69.0,3112,,2065,,0.7768347478781827,,1.5070217917675546,72.0,240405,,281468,,20145,,7.157119104125513,,1477905,90.0,368.92286570144785,66.0,1506,,1348,,0.518595041322314,,1.1172106824925816,55.0,174245,,31332,,4411,,14.078258649304226,,907104,86.0,312.3636363636364,68.0,703,,0,,2.424137931034483,,0.0,,17455,,0,,0,,0.0,,282043,77.0,972.5620689655173,69.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,40,5.0,20.0,9.0
88,psn/ko_toi19,psn,192.73213235294116,12.0,0.8489431173741193,30.0,4940,74.0,5819,,581639,72.0,946,,5083,,143,,299490,,23427,,7.822297906440949,,36,,238,,359,,466,,478,,535,,280.0,,0.36323529411764705,15.0,42.76757352941176,,19043,,1151,,730,,2064,,3608,,773,,2477,,121,,442,,45.7,,285,81.0,337,,2,,773,,760,,83,,0,,816045,,2621157,,4160368,,1212408,,584453,,824296,,379876,,323252,,1193000,,237412,,390000,,390000,,237924,,34567,,1102476,,1027854,,72788,,98.35385342789597,,420,,969,,0.24475524475524477,,0.43343653250773995,8.0,102990,,16281,,1507,,9.256188194828328,,237412,51.0,138.35198135198135,6.0,559,,1059,,0.27375122428991183,,0.5278564683663833,15.0,122545,,38566,,3257,,8.445262666597522,,528087,73.0,258.6126346718903,21.0,1645,,2123,,0.40537210448496797,,0.7748469147432878,28.0,243525,,119146,,9756,,8.188273211018414,,805145,83.0,198.40931493346477,15.0,538,,896,,0.26554787759131293,,0.6004464285714286,20.0,121560,,10753,,1016,,9.44852599274621,,237924,65.0,117.43534057255677,6.0,2302,,0,,0.6744799296806329,,0.0,,204825,,0,,0,,0.0,,1102476,91.0,323.0225607969528,8.0,39,,0,,0.11370262390670553,,0.0,,20600,,0,,0,,0.0,,34567,79.0,100.77842565597668,56.0
89,xbl/chantingruby90,xbl,451.28828345188566,87.0,1.663068897283684,76.0,9245,83.0,5559,,1034742,81.0,1663,,9581,,336,,259087,,43947,,16.96225592175601,,17,,38,,896,,1188,,2001,,384,,239.0,,1.2407730505972352,90.0,138.87290296604482,,26885,,3329,,1133,,2232,,20,,260,,2118,,178,,893,,57.6,,259,80.0,189,,2,,450,,412,,86,,0,,447065,,3362549,,4490457,,1387006,,1000979,,973914,,562308,,450092,,565600,,390000,,390000,,83802,,183069,,5426,,37055,,21225,,15466,,98.79993399339934,,2990,,1786,,1.3366115333035316,,1.6741321388577828,80.0,134230,,68664,,14751,,21.482873121286264,,914132,79.0,408.6419311578006,78.0,5472,,3101,,1.2991452991452992,,1.7645920670751372,84.0,252765,,157866,,26992,,17.098045177555647,,2138467,91.0,507.7082146248813,87.0,260,,209,,1.1607142857142858,,1.244019138755981,59.0,13480,,3033,,1015,,33.46521595779756,,83802,45.0,374.11607142857144,68.0,481,,358,,0.8222222222222222,,1.3435754189944134,67.0,35155,,4245,,1030,,24.263839811542994,,183069,61.0,312.9384615384615,68.0,60,,0,,1.6666666666666667,,0.0,,2165,,0,,0,,0.0,,37055,42.0,1029.3055555555557,71.0,7,,0,,0.045454545454545456,,0.0,,9270,,0,,0,,0.0,,5426,63.0,35.23376623376623,19.0
90,xbl/imraphadapha,xbl,162.1233459357278,7.0,0.6156783468104223,15.0,2741,62.0,4452,,412875,66.0,1313,,2916,,175,,248877,,17667,,7.098687303366723,,18,,1,,372,,555,,610,,1320,,292.0,,0.25907372400756146,6.0,39.024102079395085,,6906,,680,,1088,,3870,,275,,514,,3232,,62,,820,,47.9,,245,79.0,263,,3,,514,,498,,72,,0,,634830,,1715265,,3006448,,632843,,480777,,601395,,299401,,358894,,993000,,233617,,287003,,390000,,231668,,1137,,248244,,212631,,34688,,97.77066666666666,,324,,920,,0.19217081850533807,,0.3521739130434783,5.0,101190,,40583,,2230,,5.494911662518788,,233617,51.0,138.5628706998814,6.0,248,,870,,0.14894894894894894,,0.2850574712643678,3.0,99905,,41933,,1762,,4.2019411919013665,,287003,62.0,172.3741741741742,6.0,1517,,1953,,0.3319474835886214,,0.7767537122375832,28.0,274220,,144130,,11248,,7.804065773954069,,860387,84.0,188.26849015317288,13.0,412,,557,,0.19951573849878934,,0.7396768402154399,29.0,123900,,12881,,1193,,9.26170328390653,,231668,65.0,112.18789346246973,6.0,452,,0,,0.7700170357751278,,0.0,,35235,,0,,0,,0.0,,248244,75.0,422.9028960817717,24.0,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,1137,42.0,189.5,77.0
91,origin/killingshawty,origin,204.03012409927942,15.0,0.6171386539168812,15.0,3356,66.0,5438,,456822,68.0,1015,,3511,,155,,279206,,20287,,7.265961333209171,,11,,17,,318,,452,,525,,662,,290.0,,0.3358686949559648,12.0,45.71877502001601,,16495,,960,,935,,7848,,2034,,595,,2876,,58,,759,,41.1,,243,79.0,339,,9,,595,,580,,78,,0,,599575,,2038669,,3681288,,677946,,583763,,775760,,271619,,363931,,1371000,,320876,,390000,,390000,,317990,,9038,,310408,,224828,,83363,,99.36,,565,,957,,0.3204764605785593,,0.5903866248693835,16.0,105780,,46276,,4063,,8.779929120926615,,320876,58.0,182.00567214974475,12.0,965,,1512,,0.38385043754972153,,0.6382275132275133,22.0,150865,,69033,,6010,,8.705981197398344,,582824,75.0,231.83134447096262,15.0,1127,,1766,,0.3557449494949495,,0.6381653454133636,19.0,190120,,107002,,7572,,7.076503242930039,,733861,82.0,231.64804292929293,23.0,603,,1005,,0.2876908396946565,,0.6,20.0,125795,,34213,,2024,,5.91587992868208,,317990,70.0,151.71278625954199,13.0,334,,0,,1.2651515151515151,,0.0,,15875,,0,,0,,0.0,,310408,78.0,1175.7878787878788,74.0,1,,0,,0.005405405405405406,,0.0,,11140,,0,,0,,0.0,,9038,69.0,48.85405405405405,28.0
92,origin/johnhmiller777,origin,454.00659315675796,87.0,1.9378817220318785,84.0,13009,87.0,6713,,1577099,86.0,2581,,13541,,532,,386587,,69891,,18.07898351470691,,27,,87,,1250,,1731,,2221,,913,,191.0,,1.4787995907695806,95.5,179.2769125838354,,7979,,812,,1132,,1131,,0,,498,,2870,,265,,1360,,50.6,,252,79.0,245,,1,,498,,476,,90,,0,,527875,,3993896,,4877279,,2053051,,742455,,1198390,,478383,,428467,,405000,,390000,,390000,,390000,,154508,,197,,32029,,22458,,9316,,98.23321248741188,,4766,,2497,,1.4316611595073596,,1.908690428514217,86.0,199755,,130329,,25141,,19.29041119014187,,1465493,86.0,440.2201862421147,85.0,5886,,2909,,1.578439259855189,,2.023375730491578,89.0,223750,,195301,,32201,,16.48788280653965,,1738554,89.0,466.2252614641995,80.0,1905,,1002,,1.4344879518072289,,1.901197604790419,85.0,79705,,54745,,11071,,20.222851401954518,,597887,79.0,450.21611445783134,85.0,416,,265,,1.1397260273972603,,1.569811320754717,76.0,21930,,5221,,1329,,25.45489369852519,,154508,58.0,423.3095890410959,90.0,55,,0,,1.4473684210526316,,0.0,,2325,,0,,0,,0.0,,32029,39.0,842.8684210526316,65.0,0,,0,,0.0,,0.0,,410,,0,,0,,0.0,,197,17.0,32.833333333333336,17.0
93,psn/sstiltz,psn,251.26943762422542,28.0,1.2569493109086662,57.0,10762,85.0,8562,,1522586,86.0,3393,,11188,,426,,771959,,67326,,8.721447641649362,,26,,102,,1126,,1835,,2984,,3497,,328.0,,0.6291359756810476,45.0,89.00888577107447,,36050,,2385,,3455,,12177,,2772,,616,,4664,,168,,1272,,43.6,,267,80.0,346,,0,,616,,592,,110,,0,,1026385,,4298215,,6448343,,2238899,,1520205,,539111,,650128,,804126,,1500000,,390000,,390000,,390000,,390000,,793,,135567,,110933,,24034,,98.84032801961986,,1024,,1215,,0.46251129177958444,,0.842798353909465,33.0,132880,,72557,,6495,,8.951582893449288,,404829,63.0,182.84959349593495,12.0,1463,,1420,,0.6411042944785276,,1.0302816901408451,51.0,136940,,93671,,18409,,19.652827449263913,,686968,78.0,301.0376862401402,32.0,4317,,3371,,0.620883072055228,,1.2806288935034114,61.0,417195,,479892,,27941,,5.822351695798221,,1697545,91.0,244.14569250683158,26.0,3727,,2448,,0.7050699962164207,,1.5224673202614378,75.0,317160,,117272,,12090,,10.309366259635718,,1402214,91.0,265.26939084373817,52.0,369,,0,,1.0,,0.0,,22145,,0,,0,,0.0,,135567,66.0,367.390243902439,15.0,1,,0,,1.0,,0.0,,65,,0,,0,,0.0,,793,37.0,793.0,98.0
94,origin/1234500mm,origin,433.0715813723877,84.0,2.7325849165227405,94.0,18986,90.0,6948,,2309831,90.0,4127,,19711,,725,,511427,,82250,,16.082451649991103,,73,,42,,1759,,2826,,4029,,2690,,322.0,,1.5621194668421918,96.4,190.0469804179694,,13507,,890,,2292,,6317,,576,,378,,4062,,411,,1189,,67.7,,254,79.0,121,,0,,378,,361,,117,,0,,729245,,5263552,,7240834,,3301679,,1122073,,839800,,700282,,624466,,1277000,,390000,,390000,,390000,,390000,,123,,914845,,906324,,8274,,98.59523420479303,,7022,,2957,,1.50557461406518,,2.37470409198512,93.0,279860,,158768,,31444,,19.804998488360376,,1844750,88.0,395.5295883361921,75.0,2677,,1243,,1.6783699059561128,,2.153660498793242,91.0,95740,,82862,,13287,,16.03509449446067,,779718,80.0,488.8514106583072,84.0,3901,,1438,,1.66,,2.712795549374131,95.2,141050,,150008,,20959,,13.971921497520132,,1052852,87.0,448.0221276595745,85.0,2633,,1069,,1.4102838778789502,,2.4630495790458373,93.0,112060,,28841,,5812,,20.151867133594536,,816556,85.0,437.3626138189609,92.0,3346,,0,,1.998805256869773,,0.0,,100440,,0,,0,,0.0,,914845,90.0,546.5023894862604,44.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,123,12.0,123.0,63.0
