,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/ii 7x62 ii,xbl,594.5305354929698,98.1,4.336028849306087,98.4,39679,95.4,9151,,4347929,94.0,6873,,41063,,1384,,696313,,143899,,20.6658499841307,,45,,194,,3640,,5261,,10286,,2503,,362.0,,1.695756228898671,97.4,185.81687251591947,,31406,,4639,,5177,,5621,,174,,86,,8582,,933,,6893,,72.9,,947,93.0,350,,2,,1300,,1249,,90,,0,,1403955,,13911420,,4953766,,6145789,,3183178,,4554803,,3355552,,1970703,,641000,,390000,,390000,,390000,,390000,,34472,,64702,,18671,,45239,,99.7737361530715,,11968,,2702,,1.873219596180936,,4.429311621021466,99.3,383380,,166216,,48294,,29.054964624344226,,3861054,94.0,604.3283768977931,98.4,8593,,1941,,1.8960723742277141,,4.427099433281813,99.2,271975,,173091,,38785,,22.40728865163411,,3233698,94.0,713.5255957634598,98.8,4269,,1164,,1.6552927491275689,,3.667525773195876,98.1,154790,,126014,,21960,,17.426635135778564,,1586639,91.0,615.2148119426134,97.7,14742,,3230,,1.5346658338538413,,4.564086687306501,99.0,576390,,88734,,33827,,38.1218022404039,,5138960,98.2,534.9739745992089,97.4,37,,0,,1.48,,0.0,,1525,,0,,0,,0.0,,64702,53.0,2588.08,87.0,36,,0,,0.13636363636363635,,0.0,,15895,,0,,0,,0.0,,34472,79.0,130.57575757575756,65.0
91,psn/lucky-strike1205,psn,229.96485549541902,21.0,0.8899488134015822,32.0,19125,90.0,21490,,2115189,89.0,2997,,19551,,426,,1714505,,96717,,5.641103408855617,,31,,272,,741,,910,,1468,,1512,,489.0,,0.3382680674944285,12.0,37.41181152499204,,15657,,2378,,1547,,8265,,51515,,1963,,6094,,357,,4531,,48.1,,944,93.0,955,,63,,1963,,1852,,199,,0,,3392285,,13001753,,18396312,,6457476,,2105307,,4438970,,1589780,,1420376,,3810000,,390000,,390000,,390000,,361914,,2688564,,4003094,,3257461,,730370,,99.6077807106599,,1048,,2087,,0.27946666666666664,,0.5021562050790609,11.0,225040,,28801,,4526,,15.71473212735669,,608150,71.0,162.17333333333335,9.0,492,,1097,,0.27227448810182625,,0.44849589790337285,10.0,108475,,19348,,2221,,11.479222658672732,,487214,72.0,269.62589928057554,23.0,8970,,13681,,0.28056676362953925,,0.6556538264746729,20.0,1918290,,472856,,58640,,12.40123843199621,,6839714,98.6,213.9349410403178,18.0,712,,1015,,0.42305407011289364,,0.7014778325123153,27.0,100995,,8858,,1478,,16.685482050124183,,361914,72.0,215.0409982174688,34.0,5843,,0,,1.0452593917710198,,0.0,,335435,,0,,0,,0.0,,4003094,97.9,716.1169946332737,59.0,4680,,0,,0.3988409749446054,,0.0,,704050,,0,,0,,0.0,,2688564,98.4,229.12595875234362,83.0
92,psn/charts_94cr,psn,244.6909594602008,26.0,1.1497549726145864,50.0,23931,92.0,20814,,3191172,92.0,6263,,24859,,928,,687107,,106566,,15.509374813529769,,49,,167,,2240,,3065,,7279,,3306,,369.0,,0.6563991442207472,48.0,87.5300894179604,,14138,,2312,,4070,,5448,,277,,1249,,12510,,460,,3004,,49.6,,952,93.0,962,,6,,1928,,1876,,148,,0,,2187530,,8920943,,11623350,,4599495,,2096436,,2220762,,1418801,,1353250,,2356400,,390000,,390000,,390000,,390000,,1516,,206249,,168922,,36396,,99.51498287671234,,6979,,5946,,0.7998853868194843,,1.1737302388160107,56.0,523515,,266410,,37664,,14.137607447167898,,2464959,91.0,282.5167908309456,40.0,2170,,2086,,0.6454491374182034,,1.0402684563758389,51.0,201725,,73820,,9246,,12.525060959089679,,988972,83.0,294.16180844735277,30.0,7096,,6370,,0.7003553099091986,,1.1139717425431712,51.0,607920,,256339,,39876,,15.55596300211829,,2324648,94.0,229.43624161073825,22.0,7370,,6232,,0.5363510661523907,,1.1826059050064184,59.0,824465,,79469,,18651,,23.469528998729064,,2962263,96.2,215.57841496252092,34.0,448,,0,,0.9333333333333333,,0.0,,28815,,0,,0,,0.0,,206249,73.0,429.68541666666664,25.0,2,,0,,0.1111111111111111,,0.0,,1090,,0,,0,,0.0,,1516,47.0,84.22222222222223,49.0
93,psn/icacmcgee,psn,432.1205244376729,83.0,2.1097260817784833,87.0,26572,93.0,12595,,3215059,92.0,6559,,27672,,1100,,779980,,124146,,15.91656196312726,,34,,295,,2775,,3944,,7596,,3196,,334.0,,1.0653943306202638,83.0,128.90657952768532,,35549,,4736,,5914,,7667,,878,,695,,6885,,573,,4240,,65.0,,943,93.0,502,,5,,1450,,1425,,128,,0,,1496485,,10777518,,8768804,,4590651,,3054267,,3130550,,1929471,,1734526,,1880400,,390000,,390000,,390000,,390000,,49453,,241261,,206269,,34119,,98.7477927927928,,5867,,2868,,1.114763442903287,,2.045676429567643,89.0,315815,,139359,,30660,,22.00073192258842,,2261411,90.0,429.6809804294129,83.0,6733,,3240,,1.201248884924175,,2.0780864197530864,90.0,336325,,219959,,36337,,16.51989688987493,,2621839,92.0,467.7678858162355,80.0,6244,,2881,,1.0684462696783026,,2.167303019784797,90.0,350670,,224550,,36873,,16.42084168336673,,2457611,94.0,420.53576317590694,80.0,7355,,3369,,0.9691658980102781,,2.183140397744138,90.0,455360,,76124,,18288,,24.02396090589039,,3214324,96.6,423.5504018974832,90.0,537,,0,,1.5934718100890208,,0.0,,20260,,0,,0,,0.0,,241261,75.0,715.9080118694362,59.0,61,,0,,0.20333333333333334,,0.0,,18055,,0,,0,,0.0,,49453,81.0,164.84333333333333,73.0
94,origin/adomargon2,origin,203.48415332792408,14.0,0.5446575586311245,11.0,12239,86.0,22471,,2006470,89.0,5693,,12962,,723,,838825,,79146,,9.435341102136919,,13,,86,,1525,,2323,,2042,,3346,,256.0,,0.30092695040692385,9.0,49.334169309827644,,71341,,3433,,4973,,27914,,852,,2359,,14319,,193,,3560,,40.4,,953,93.0,1405,,1,,2359,,2289,,182,,0,,2440290,,8275904,,15763229,,2726738,,2392391,,3156725,,1185325,,1413615,,6302000,,390000,,390000,,390000,,390000,,6448,,584352,,398680,,181371,,99.82255362938336,,2803,,5397,,0.3155110310670869,,0.5193626088567723,12.0,533065,,220236,,23732,,10.775713325705153,,1818581,88.0,204.70294912201712,17.0,2015,,4918,,0.25906402674209306,,0.40971939812932084,8.0,466710,,190990,,14909,,7.806167862191737,,1790733,90.0,230.23052198508614,15.0,3862,,6965,,0.32393893642006377,,0.5544867193108399,14.0,715365,,343905,,28208,,8.202265160436749,,2707855,94.0,227.1309344069787,21.0,3370,,4980,,0.2898426077234024,,0.6767068273092369,25.0,697660,,73646,,11330,,15.384406485077262,,1803899,93.0,155.1474154984089,14.0,603,,0,,1.4357142857142857,,0.0,,25255,,0,,0,,0.0,,584352,86.0,1391.3142857142857,78.0,0,,0,,0.0,,0.0,,2235,,0,,0,,0.0,,6448,65.0,174.27027027027026,75.0
95,psn/corrnados,psn,341.1043940821189,59.0,1.4523076923076923,67.0,25016,92.0,17225,,3176270,92.0,6564,,26075,,1059,,1053316,,136755,,12.983283269218354,,37,,308,,2813,,3869,,5237,,3450,,210.0,,0.693079182135535,53.0,87.99994458912839,,192824,,5564,,5168,,22023,,1600,,1477,,11844,,466,,6596,,56.6,,943,93.0,720,,4,,1702,,1667,,184,,0,,2165665,,12311822,,16021829,,4171050,,3588631,,4552141,,1591881,,2133927,,2134200,,390000,,390000,,390000,,390000,,1355,,399172,,307202,,90006,,99.47584943733023,,6311,,3644,,0.8294125377842029,,1.731888035126235,82.0,456540,,183138,,32943,,17.988074566720176,,2786454,92.0,366.20502037061374,67.0,11285,,8578,,0.6548862581244197,,1.3155747260433668,67.0,1033940,,462832,,63367,,13.69114495108376,,6048283,97.0,350.99135329619315,47.0,4301,,3300,,0.5816878550175818,,1.3033333333333332,63.0,443655,,322819,,27568,,8.53976996397362,,2062139,93.0,278.8935623478496,37.0,2713,,1519,,0.8134932533733134,,1.7860434496379196,83.0,200110,,56678,,11026,,19.453756307562017,,1188612,89.0,356.40539730134935,79.0,733,,0,,1.4429133858267718,,0.0,,30520,,0,,0,,0.0,,399172,81.0,785.7716535433071,62.0,1,,0,,0.06666666666666667,,0.0,,900,,0,,0,,0.0,,1355,45.0,90.33333333333333,51.0
96,psn/yaq-14,psn,472.5160922814013,90.0,2.338047685030341,90.0,48933,96.4,20929,,5542106,96.0,8151,,50274,,1341,,929028,,177278,,19.082094404043794,,84,,785,,4578,,6661,,16094,,3631,,660.0,,1.393705497009399,94.0,157.8497863856451,,118358,,5981,,4126,,12334,,661,,1570,,16849,,866,,5125,,52.4,,943,93.0,856,,0,,1799,,1728,,220,,0,,2106655,,16590040,,20751112,,8434454,,4394912,,3760424,,2487757,,2302952,,2250600,,390000,,390000,,390000,,390000,,211310,,1204342,,1190854,,13072,,99.85497503759399,,6384,,3263,,1.30020366598778,,1.9564817652467055,87.0,294600,,119347,,29317,,24.564505182367384,,2166586,90.0,441.2598778004073,85.0,18173,,8169,,1.5832897717372365,,2.22462969763741,92.0,688685,,411845,,79059,,19.196299578725007,,6051372,97.0,527.2148457919499,90.0,4900,,2678,,1.3091103393000267,,1.8297236743838685,83.0,224585,,108631,,22994,,21.167070173339102,,1651591,91.0,441.2479294683409,84.0,14705,,6012,,1.274042626927742,,2.4459414504324686,93.0,692565,,83279,,28404,,34.107037788638195,,5264383,98.3,456.10665395945244,93.0,4023,,0,,1.784826974267968,,0.0,,135250,,0,,0,,0.0,,1204342,92.0,534.3132209405501,42.0,676,,0,,0.571912013536379,,0.0,,70970,,0,,0,,0.0,,211310,89.0,178.77326565143824,76.0
97,origin/weixiaomingjian,origin,392.72567630476385,75.0,4.845176010430248,98.7,74325,98.0,15340,,9655583,98.2,15639,,77438,,3113,,2511115,,276708,,11.019328067412285,,134,,486,,4348,,6653,,2541,,8571,,692.0,,0.9611157088915326,77.0,124.85882946257694,,42719,,2634,,5495,,34922,,9317,,1828,,16180,,1323,,29833,,52.2,,955,93.0,805,,68,,1828,,1745,,326,,0,,4639970,,30370262,,37993104,,18263124,,8784339,,3330977,,4097753,,7411362,,3548000,,390000,,390000,,390000,,390000,,5626934,,16275329,,16246359,,28372,,99.93582955217992,,7836,,3960,,0.6428747231110017,,1.9787878787878788,88.0,731360,,197339,,31481,,15.952751356802253,,3484752,93.0,285.89318237755356,41.0,1551,,1020,,0.633578431372549,,1.5205882352941176,76.0,146930,,72123,,8776,,12.16810171512555,,902317,82.0,368.593545751634,53.0,8755,,4397,,0.6382125674296545,,1.9911303161246305,86.0,823080,,364490,,43299,,11.879338253450026,,4656373,97.5,339.43526753171017,57.0,1417,,1070,,0.4717043941411451,,1.3242990654205606,66.0,180240,,30226,,4494,,14.867994441871238,,780690,85.0,259.8834886817577,50.0,44447,,0,,1.5658622511890083,,0.0,,1703105,,0,,0,,0.0,,16275329,99.8,573.3778051787916,47.0,14959,,0,,0.8505714448171945,,0.0,,1055255,,0,,0,,0.0,,5626934,99.3,319.9484846761813,90.0
98,origin/greenrite,origin,346.6546414551888,61.0,1.6011678626706065,74.0,22759,91.0,14214,,2939209,92.0,6238,,23713,,954,,1191281,,111923,,9.395180482186822,,52,,442,,1906,,2572,,2774,,3060,,528.0,,0.6291535356886161,45.0,81.25197655774866,,95852,,5012,,3041,,16560,,2106,,1842,,8432,,432,,7007,,51.7,,953,93.0,889,,0,,1842,,1789,,217,,0,,2170460,,12539885,,20242452,,4930192,,2917993,,4691700,,1694880,,1875994,,6013000,,390000,,390000,,390000,,390000,,1874288,,1764006,,1664302,,97440,,99.90722191375163,,2914,,2526,,0.6060732113144759,,1.1536025336500395,55.0,288505,,87714,,14615,,16.662106391226033,,1735622,88.0,360.9862728785358,66.0,3935,,3697,,0.547287899860918,,1.064376521503922,53.0,431435,,146170,,25512,,17.453649859752343,,3008470,93.0,418.4242002781641,68.0,4432,,3368,,0.6241374454302211,,1.3159144893111638,63.0,426065,,204023,,25764,,12.627988020958423,,2682215,94.0,377.7235600619631,69.0,2610,,2153,,0.558169375534645,,1.2122619600557363,60.0,280580,,48692,,9171,,18.834716175141708,,1575863,92.0,337.0109067579127,75.0,3733,,0,,0.8559963311167164,,0.0,,261690,,0,,0,,0.0,,1764006,94.0,404.49575785370325,21.0,5267,,0,,0.6554255848680935,,0.0,,482185,,0,,0,,0.0,,1874288,97.8,233.23643603782978,83.0
99,xbl/matapvtas693235,xbl,250.53028083539112,28.0,1.4863513231923318,69.0,21399,91.0,14397,,2806840,91.0,5833,,22364,,965,,351696,,96654,,27.48225740412174,,31,,1065,,2391,,3138,,3466,,1590,,164.0,,0.8956179634202486,72.0,117.47541120830368,,34448,,3912,,3513,,10370,,486,,1672,,9625,,455,,957,,56.9,,951,93.0,721,,0,,1672,,1629,,132,,0,,1433585,,5985920,,9364025,,3549601,,1873074,,563245,,847105,,1222805,,2531000,,390000,,390000,,390000,,390000,,833,,54515,,42102,,12079,,99.19518008474576,,7427,,5506,,0.7345465334783898,,1.348892117689793,66.0,606700,,105900,,29695,,28.040604343720492,,2020187,89.0,199.8009099001088,16.0,1942,,2032,,0.6017973349860551,,0.9557086614173228,45.0,193650,,72889,,11204,,15.371318031527393,,818772,81.0,253.72544158661296,19.0,6966,,3768,,1.3901416882857713,,1.8487261146496816,83.0,300660,,53470,,32104,,60.04114456704694,,1509252,90.0,301.18778686888845,44.0,4987,,2996,,0.9168964883250598,,1.6645527369826436,80.0,326395,,116627,,23241,,19.927632537920037,,1591269,92.0,292.5664644236073,62.0,109,,0,,1.345679012345679,,0.0,,4915,,0,,0,,0.0,,54515,50.0,673.0246913580247,56.0,0,,0,,0.0,,0.0,,1265,,0,,0,,0.0,,833,37.0,39.666666666666664,22.0
