,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/commander1407,origin,423.850307242873,82.0,3.051170735178991,95.9,42872,95.7,14051,,5127998,95.6,8596,,44443,,1571,,1561459,,182113,,11.663002358691454,,77,,154,,2898,,4326,,4620,,5369,,348.0,,1.0796816762365267,84.0,129.14269164903797,,34556,,2815,,2928,,12232,,6827,,1331,,11430,,729,,7091,,47.5,,815,92.0,897,,2,,1714,,1632,,218,,0,,2382505,,16830248,,20293904,,9392859,,3387236,,4050275,,2009487,,1972985,,3892000,,390000,,390000,,390000,,390000,,61088,,8767138,,8537067,,224493,,99.32776506576934,,5598,,3378,,0.9440134907251265,,1.6571936056838366,79.0,355825,,141442,,25360,,17.929610723830265,,2273949,90.0,383.4652613827993,72.0,4022,,2263,,1.0146316851664985,,1.7772867874502871,84.0,237885,,166861,,23884,,14.313710213890603,,1768084,89.0,446.0353178607467,75.0,8061,,4743,,0.906647171296817,,1.6995572422517393,79.0,533485,,379704,,47809,,12.591123612076776,,3426259,96.2,385.3626138792037,71.0,2994,,1745,,0.7223160434258142,,1.715759312320917,81.0,248710,,35421,,8166,,23.054120437028878,,1169197,89.0,282.0740651387213,58.0,23446,,0,,1.426676402580017,,0.0,,986065,,0,,0,,0.0,,8767138,99.4,533.4755993671656,42.0,130,,0,,0.38011695906432746,,0.0,,20535,,0,,0,,0.0,,61088,83.0,178.61988304093566,76.0
91,origin/evestar5,origin,368.15713268454783,68.0,1.8077161770790235,80.0,34954,94.0,19336,,4499324,94.0,10215,,36609,,1655,,1277513,,168819,,13.214660046512247,,110,,744,,4575,,6670,,6370,,5117,,363.0,,0.8296700688345597,67.0,106.79620223118917,,219801,,14556,,8160,,33357,,5995,,1437,,12480,,603,,7273,,56.9,,815,92.0,613,,4,,1437,,1418,,225,,0,,2527815,,15510460,,21512308,,6486856,,6202158,,2821396,,1948951,,3311632,,4063000,,390000,,390000,,390000,,390000,,2921,,1044467,,1016402,,27143,,99.33533275613276,,13420,,7319,,0.9018211141724346,,1.8335838229266292,84.0,892900,,440857,,70632,,16.021521717926674,,5072336,95.8,340.85988844835697,60.0,8021,,5197,,0.8364792991969966,,1.5433904175485857,77.0,575395,,338371,,40557,,11.985956243295082,,4405702,95.7,459.4537490874961,78.0,5548,,2966,,0.883580187928014,,1.870532703978422,84.0,376785,,306176,,31611,,10.324453908862877,,2306566,94.0,367.3460742156394,66.0,5688,,3421,,0.6177908113391984,,1.6626717334112833,79.0,552420,,101053,,17010,,16.832751130594836,,2929935,96.1,318.22906484196807,70.0,3073,,0,,1.4515824279641,,0.0,,127020,,0,,0,,0.0,,1044467,91.0,493.37128011336796,36.0,5,,0,,0.09259259259259259,,0.0,,3295,,0,,0,,0.0,,2921,56.0,54.092592592592595,31.0
92,psn/gabi_du_765,psn,363.18512184694316,66.0,2.447597118027186,92.0,32952,94.0,13463,,3896011,94.0,5527,,33977,,1025,,1257129,,131881,,10.490649726479939,,80,,294,,2090,,2778,,3380,,2539,,402.0,,1.00629084468332,80.0,118.97669944420693,,2392,,678,,1469,,1047,,1165,,1105,,9733,,620,,5262,,53.9,,815,92.0,695,,3,,1513,,1501,,176,,0,,1964765,,11892860,,14807855,,6353938,,1870871,,3668051,,1821478,,1213383,,2139200,,390000,,390000,,390000,,390000,,824087,,4674879,,4579312,,93104,,99.74138250399933,,9539,,5864,,0.9923020909185478,,1.6267053206002728,78.0,576830,,272052,,46371,,17.04490318027436,,3824943,94.0,397.89274940185163,76.0,960,,777,,0.8362369337979094,,1.2355212355212355,63.0,68935,,33648,,4905,,14.577389443651926,,410854,69.0,357.8867595818815,49.0,3750,,2552,,0.9448223733938019,,1.469435736677116,71.0,238180,,200584,,22444,,11.189327164679137,,1340432,89.0,337.7253716301335,57.0,3853,,2469,,0.9693081761006289,,1.5605508302956663,76.0,238525,,47314,,10517,,22.228093164813796,,1158681,89.0,291.4920754716981,61.0,13165,,0,,1.2156048014773777,,0.0,,649825,,0,,0,,0.0,,4674879,98.3,431.6601108033241,26.0,2478,,0,,0.7726847521047708,,0.0,,192470,,0,,0,,0.0,,824087,95.6,256.9650763953851,86.0
93,psn/mumimusyoku,psn,385.1213092172247,72.0,1.5336565739928818,71.0,29733,93.0,19387,,3815413,93.0,6860,,30946,,1213,,683136,,150647,,22.052270704515646,,30,,170,,3079,,4345,,6608,,2488,,250.0,,0.8903695274600227,72.0,114.25444690662994,,57693,,2897,,2751,,22738,,2854,,1792,,10454,,296,,4968,,47.0,,840,92.0,947,,1,,1792,,1770,,196,,0,,2003670,,12860741,,17868890,,5205965,,3746053,,3908723,,1659453,,1701459,,3354000,,390000,,390000,,390000,,390000,,15246,,342245,,297599,,43343,,99.29229700632077,,8299,,5211,,0.9836434751688989,,1.5925925925925926,77.0,506255,,184132,,41020,,22.27749657854148,,3317574,93.0,393.21725731895225,75.0,5113,,3558,,1.0373300872387907,,1.437043282743114,73.0,295760,,150556,,32044,,21.283774808044846,,2233078,91.0,453.0488942990465,77.0,8848,,5828,,0.9833296288064014,,1.5181880576527111,73.0,539930,,202626,,51210,,25.27316336501732,,3578291,96.4,397.6762613914203,74.0,6988,,4621,,0.6830221874694555,,1.5122267907379354,74.0,613915,,112798,,23066,,20.448944130215075,,3503407,96.9,342.4305541980256,76.0,633,,0,,0.9200581395348837,,0.0,,41295,,0,,0,,0.0,,342245,80.0,497.44912790697674,37.0,8,,0,,0.07407407407407407,,0.0,,6515,,0,,0,,0.0,,15246,73.0,141.16666666666666,68.0
94,psn/ollor77,psn,161.89833127317675,7.0,1.6203804080023652,74.0,16442,89.0,10147,,1961433,88.0,3007,,16985,,543,,520113,,77759,,14.95040500814246,,24,,562,,1881,,2379,,2583,,879,,210.0,,0.7258520218965213,56.0,86.5898375419389,,24556,,633,,1376,,3987,,9,,1834,,9459,,223,,259,,44.4,,814,92.0,1018,,2,,1834,,1752,,113,,0,,1359175,,3667321,,6766273,,2551478,,764243,,351600,,671952,,500218,,2427000,,390000,,390000,,390000,,390000,,13152,,102746,,60949,,40773,,98.89320374159603,,4527,,3084,,0.6913561392791692,,1.4678988326848248,72.0,392880,,155301,,25153,,16.196289785642076,,1118097,82.0,170.75397067806963,10.0,5258,,2606,,0.8501212611156023,,2.0176515732924023,89.0,371145,,197350,,26981,,13.671649353939703,,1142568,85.0,184.73209377526274,8.0,4339,,2928,,0.6937959705788296,,1.481898907103825,71.0,375270,,117452,,18553,,15.796240166195552,,795655,83.0,127.22337703869523,5.0,2104,,1258,,0.6622599937047529,,1.6724960254372019,80.0,190650,,29446,,6144,,20.865312775928818,,536052,79.0,168.7289896128423,18.0,251,,0,,1.1566820276497696,,0.0,,13035,,0,,0,,0.0,,102746,61.0,473.48387096774195,33.0,33,,0,,0.12267657992565056,,0.0,,16195,,0,,0,,0.0,,13152,72.0,48.89219330855018,28.0
95,psn/el_roach13,psn,167.34806391868028,7.0,1.2001633380354888,53.0,16165,89.0,13469,,2156158,89.0,4649,,16962,,797,,422792,,114007,,26.96526897386895,,18,,430,,2110,,2847,,3746,,1657,,185.0,,0.6962570530214929,53.0,92.86979368566136,,47596,,3560,,3775,,8881,,0,,1735,,9633,,302,,0,,46.9,,814,92.0,920,,1,,1735,,1721,,102,,0,,1393030,,3885320,,5969440,,2792332,,1092988,,0,,508120,,782732,,1576000,,390000,,390000,,390000,,390000,,0,,0,,0,,0,,99.79003677699765,,3564,,2894,,0.6982758620689655,,1.2315134761575675,60.0,306250,,73476,,17573,,23.916653056780447,,732263,75.0,143.46845611285266,6.0,7023,,6215,,0.7622096809203386,,1.130008045052293,57.0,552865,,234073,,67894,,29.005481196037135,,1727930,89.0,187.53310180160625,8.0,3191,,2499,,0.7113241194828355,,1.2769107643057223,61.0,269210,,100853,,21485,,21.303282996043745,,780954,83.0,174.08693713776194,10.0,2383,,1771,,0.5402403083201088,,1.3455674760022587,67.0,264705,,14376,,5751,,40.004173622704506,,640430,82.0,145.1892994785763,12.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
96,origin/x1yaa,origin,393.0693750490491,75.0,2.13202391118702,88.0,49932,96.5,23420,,6186764,96.5,12324,,52164,,2232,,1562784,,252534,,16.159238896738128,,71,,369,,6048,,9152,,9211,,5952,,268.0,,1.3061971904674707,92.0,161.84278128024695,,62680,,4753,,9344,,15931,,1208,,1565,,12279,,784,,3574,,52.8,,815,92.0,727,,2,,1565,,1522,,221,,0,,2293635,,15025863,,20894140,,8081796,,3948975,,2995092,,1842360,,1948029,,4052000,,390000,,390000,,390000,,390000,,208,,131195,,95171,,34941,,99.70362063823441,,15389,,6031,,1.354427037493399,,2.551649809318521,95.1,681730,,390143,,72791,,18.657517884468003,,4408274,95.1,387.98398169336383,73.0,20385,,9094,,1.6740576496674058,,2.2415878601275567,92.0,730655,,609494,,103581,,16.99458895411604,,5559482,96.6,456.5559661657223,78.0,11939,,6736,,0.9998325098400469,,1.772416864608076,82.0,716500,,527587,,69334,,13.1417188065665,,4216209,97.1,353.0867599028557,62.0,2095,,1451,,0.8048405685747215,,1.4438318401102688,72.0,156180,,31329,,5743,,18.33125857831402,,742894,84.0,285.39915482135996,59.0,322,,0,,2.3676470588235294,,0.0,,8200,,0,,0,,0.0,,131195,66.0,964.6691176470588,69.0,0,,0,,0.0,,0.0,,370,,0,,0,,0.0,,208,18.0,34.666666666666664,19.0
97,origin/screamnight,origin,361.4680322997868,65.0,1.1025317974562034,47.0,18377,90.0,16668,,2377504,90.0,5327,,19210,,833,,928569,,107091,,11.532907086064686,,38,,119,,1686,,2460,,2579,,2868,,377.0,,0.6423952179536477,47.0,83.1091690844898,,28728,,2861,,4434,,12364,,3100,,1283,,8056,,353,,5354,,57.2,,818,92.0,609,,2,,1440,,1427,,181,,0,,1716460,,10340516,,15499419,,3882800,,2326395,,4131321,,1402635,,1662118,,3752000,,390000,,390000,,390000,,335778,,367261,,1589685,,1471366,,115491,,99.1407627728472,,7343,,6767,,0.7140217814080124,,1.0851189596571598,51.0,617090,,246501,,42609,,17.28552825343508,,4048885,94.0,393.7072150914041,75.0,1697,,2100,,0.5890315862547727,,0.8080952380952381,34.0,172890,,83722,,10968,,13.1004992713982,,1170703,85.0,406.3530024297119,64.0,5142,,5795,,0.5733080610993422,,0.8873166522864538,35.0,538175,,318272,,32890,,10.333928212346672,,3260090,96.0,363.4842234362805,65.0,608,,745,,0.4278676988036594,,0.8161073825503355,35.0,85310,,13864,,1764,,12.723600692440854,,335778,71.0,236.2969739619986,42.0,3386,,0,,1.0738978750396448,,0.0,,189195,,0,,0,,0.0,,1589685,94.0,504.1817316841104,38.0,983,,0,,0.5184599156118144,,0.0,,113800,,0,,0,,0.0,,367261,92.0,193.70305907172997,78.0
98,origin/5990v0,origin,518.8958918597349,94.0,2.3393174033263175,90.0,56684,97.0,24231,,6655937,96.8,11505,,58699,,2015,,1409645,,310971,,22.060235023711645,,405,,425,,5801,,9054,,11476,,4652,,255.0,,1.8734177215189873,98.2,219.98007072743496,,99990,,5437,,9886,,16189,,914,,1311,,9919,,985,,3153,,62.6,,820,92.0,488,,1,,1311,,1270,,216,,0,,1815420,,15700233,,20053144,,8887645,,3725138,,3087450,,1922894,,2231343,,2439000,,390000,,390000,,390000,,390000,,36873,,637659,,627201,,10071,,99.78550227032407,,14504,,5920,,1.6912313432835822,,2.45,94.0,514560,,335792,,67844,,20.204174012483918,,3828799,94.0,446.4551072761194,86.0,30607,,13614,,2.1804516634608535,,2.248200381959747,92.0,842235,,752991,,181952,,24.163901029361572,,8280101,97.9,589.8768255325211,95.7,7741,,3485,,1.5522358131140968,,2.2212338593974175,90.0,299270,,268396,,45325,,16.88736046736911,,2343245,94.0,469.87066372568677,88.0,2681,,969,,1.4650273224043715,,2.766769865841073,95.6,109800,,26869,,6316,,23.506643343630206,,856989,86.0,468.3,94.0,2236,,0,,2.774193548387097,,0.0,,48380,,0,,0,,0.0,,637659,87.0,791.1401985111662,63.0,259,,0,,13.631578947368421,,0.0,,1175,,0,,0,,0.0,,36873,80.0,1940.6842105263158,99.5
99,psn/nicoold,psn,385.84235985399295,73.0,2.3617849384503984,91.0,26093,92.0,11048,,3249245,92.0,5779,,27057,,964,,1046926,,120972,,11.554971411541981,,101,,73,,2556,,3522,,3309,,2859,,351.0,,0.7743419295486245,61.0,96.4253494376354,,111693,,6494,,2489,,19452,,1774,,1071,,10053,,263,,6829,,50.1,,814,92.0,786,,24,,1624,,1579,,179,,0,,2021855,,13001730,,15290488,,5311917,,4518405,,3171408,,1720758,,2172357,,568000,,390000,,390000,,390000,,390000,,2680952,,2069243,,2010277,,57629,,99.81550713994288,,4356,,2553,,0.6631146293195311,,1.7062279670975322,81.0,394180,,116790,,21117,,18.081171333162086,,1982235,89.0,301.7559750342518,47.0,5155,,3225,,0.7226973223047806,,1.5984496124031007,79.0,428020,,214308,,31400,,14.65180954514064,,2999680,93.0,420.53553904388053,68.0,4345,,2550,,0.8226050738356683,,1.703921568627451,80.0,316925,,193621,,27444,,14.174082356769151,,2131305,93.0,403.5034078000757,76.0,2468,,1598,,0.524548352816153,,1.544430538172716,76.0,282340,,32215,,7225,,22.427440633245382,,1419749,91.0,301.7532412327311,65.0,6235,,0,,1.3431710469625162,,0.0,,278570,,0,,0,,0.0,,2069243,95.5,445.7654028436019,28.0,4616,,0,,0.8607122878985642,,0.0,,321820,,0,,0,,0.0,,2680952,98.4,499.89781838523214,96.0
