,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/badboy_0815,psn,220.45182875332944,19.0,1.2190414924412996,55.0,22740,91.0,18654,,3029489,92.0,5584,,23540,,798,,837274,,116044,,13.859740061198602,,23,,176,,1862,,2680,,6169,,3227,,469.0,,0.49243162476450336,29.0,65.60317460317461,,47310,,2572,,1920,,12349,,1061,,1584,,14646,,356,,6083,,42.8,,980,93.0,1307,,4,,2291,,2225,,163,,0,,2770795,,10180245,,12831774,,4527982,,2391427,,3260736,,1647072,,1691239,,3721000,,390000,,390000,,390000,,390000,,12646,,564109,,361665,,197776,,99.71460543186852,,5251,,4872,,0.501815749235474,,1.077791461412151,50.0,627880,,158658,,28450,,17.93165172887595,,2349494,90.0,224.53115443425077,22.0,4178,,4124,,0.5097608589555881,,1.013094083414161,50.0,491805,,160868,,27303,,16.972300271029663,,2114471,91.0,257.98816495851634,20.0,6548,,5195,,0.532054928089705,,1.2604427333974977,60.0,738450,,383495,,41228,,10.750596487568288,,2888917,95.3,234.73771024620135,23.0,6258,,4088,,0.44712775078593886,,1.5308219178082192,75.0,839780,,72531,,16010,,22.0733203733576,,2556170,95.4,182.6357530723064,22.0,893,,0,,0.902020202020202,,0.0,,59405,,0,,0,,0.0,,564109,85.0,569.8070707070707,47.0,24,,0,,0.10714285714285714,,0.0,,13475,,0,,0,,0.0,,12646,72.0,56.455357142857146,33.0
91,origin/sqon,origin,567.4732882825449,97.3,2.1634676126148014,88.0,44522,95.9,20579,,4930928,95.4,5364,,45417,,895,,269032,,81344,,30.235808379672307,,37,,539,,3817,,4668,,14548,,3313,,440.0,,1.4191635853627438,94.0,157.17608058141016,,33598,,4660,,6171,,2952,,0,,1292,,11281,,873,,7891,,61.8,,980,93.0,606,,1,,1587,,1562,,223,,0,,1882365,,17802772,,21223400,,7585229,,5386292,,4831813,,2610302,,2737290,,2024800,,390000,,390000,,2970,,390000,,1154,,93485,,62272,,30463,,99.61114696391904,,5146,,3042,,1.3014668689934243,,1.6916502301117686,81.0,237285,,42870,,12706,,29.638441800793096,,1873349,88.0,473.78578654527064,90.0,4924,,2502,,1.519753086419753,,1.9680255795363708,88.0,194410,,48546,,10232,,21.076916738763234,,1837142,90.0,567.0191358024691,94.0,6,,5,,1.5,,1.2,57.0,265,,25,,26,,104.0,,2970,10.0,742.5,98.9,34310,,14896,,1.4212924606462303,,2.3033029001074112,92.0,1448410,,176433,,57722,,32.71610186303016,,13958031,99.7,578.2117232808616,98.2,143,,0,,4.766666666666667,,0.0,,1835,,0,,0,,0.0,,93485,60.0,3116.1666666666665,89.0,2,,0,,1.0,,0.0,,160,,0,,0,,0.0,,1154,42.0,577.0,96.8
92,psn/malli_k,psn,328.9400676132522,55.0,1.2328671771182687,55.0,19483,90.0,15803,,2464730,90.0,5090,,20216,,733,,790309,,100849,,12.760704990073505,,24,,93,,2265,,3086,,4402,,3148,,364.0,,0.5269235970250169,33.0,66.65936443542934,,66342,,5996,,4048,,38871,,6822,,1243,,13784,,339,,6859,,51.2,,979,93.0,929,,5,,1917,,1857,,169,,0,,2218540,,12162559,,13721724,,3640135,,4684327,,3837297,,1603721,,2686603,,2299000,,390000,,390000,,390000,,390000,,2259,,470878,,438486,,31511,,99.8397380627558,,1061,,782,,0.6885139519792343,,1.356777493606138,67.0,92515,,29358,,5134,,17.487567272975,,553370,69.0,359.0979883192732,65.0,2057,,3079,,0.3752280189711784,,0.668074050016239,24.0,328960,,123938,,11828,,9.543481418128419,,1971072,90.0,359.55344764684423,50.0,12357,,9249,,0.5826025459688826,,1.336036328251703,64.0,1272630,,569162,,72934,,12.814277833024693,,7350261,98.8,346.5469589816124,59.0,3518,,2495,,0.43598958978807784,,1.4100200400801604,70.0,484145,,46733,,8793,,18.815398112682686,,1969847,93.0,244.125294336349,44.0,1028,,0,,1.5412293853073464,,0.0,,40075,,0,,0,,0.0,,470878,83.0,705.9640179910045,58.0,1,,0,,0.3333333333333333,,0.0,,215,,0,,0,,0.0,,2259,52.0,753.0,97.8
93,xbl/thatguyohler,xbl,346.516574845788,61.0,1.6284957627118644,75.0,30746,93.0,18880,,3982471,94.0,7094,,32053,,1307,,1019638,,164353,,16.11875979514298,,25,,710,,2587,,3662,,6948,,3048,,409.0,,0.723878137213354,56.0,93.76256062532373,,66758,,4992,,4251,,15712,,2649,,1120,,8605,,744,,5832,,57.4,,979,93.0,717,,10,,1711,,1672,,189,,0,,2548495,,14717945,,16736957,,6004598,,3237834,,5475313,,2774337,,2082372,,1800400,,390000,,390000,,390000,,390000,,164303,,643263,,547373,,93776,,99.07188753237143,,8280,,4906,,0.5236198064883324,,1.6877293110476967,80.0,948805,,229578,,50792,,22.124071121797385,,4206069,94.0,265.9880478087649,35.0,7776,,4586,,0.8531928900592495,,1.6955952900130833,82.0,546865,,234049,,42271,,18.060747963033382,,3657198,94.0,401.2725477287689,63.0,8579,,5442,,0.9021979177621201,,1.5764424843807423,75.0,570545,,311395,,50151,,16.10526822845582,,3854953,96.7,405.4004627195289,76.0,5126,,3318,,0.813005551149881,,1.544906570223026,76.0,378305,,72787,,16228,,22.295190075150785,,2371302,95.0,376.0986518636003,83.0,1281,,0,,1.8221906116642959,,0.0,,42210,,0,,0,,0.0,,643263,87.0,915.0256045519203,67.0,304,,0,,0.2954324586977648,,0.0,,61765,,0,,0,,0.0,,164303,88.0,159.67249757045676,72.0
94,origin/darkgoldroar,origin,460.0758456496197,88.0,2.7705351692328564,94.0,40846,95.5,14743,,4864524,95.3,8147,,42313,,1466,,1085626,,164841,,15.183958379773513,,110,,116,,3313,,5202,,9016,,4333,,408.0,,1.2629398305608805,91.0,150.40888009399544,,62522,,3885,,4372,,9069,,1103,,1485,,8901,,654,,7597,,66.4,,981,93.0,496,,1,,1485,,1450,,214,,0,,1940535,,14879773,,19743464,,7860752,,3830710,,3188311,,2266481,,2070323,,2609000,,390000,,390000,,390000,,390000,,998315,,3350509,,3294693,,54310,,99.80898072669827,,10931,,5265,,1.2923859068337669,,2.0761633428300095,89.0,507530,,252624,,49649,,19.653318766229656,,3903526,94.0,461.5187987703949,88.0,7064,,3433,,1.3954958514421176,,2.0576755024759685,90.0,303765,,214905,,34829,,16.20669598194551,,2762438,93.0,545.7206637692611,92.0,4820,,2226,,1.3115646258503402,,2.165318957771788,90.0,220515,,181648,,24776,,13.639566634369771,,1747720,92.0,475.5700680272109,89.0,5511,,2351,,1.1276856967464701,,2.3441088898341134,92.0,293245,,49710,,12041,,24.222490444578558,,2232431,94.0,456.8101084509924,93.0,9833,,0,,1.4695860110596324,,0.0,,401495,,0,,0,,0.0,,3350509,97.4,500.74861754595725,37.0,3045,,0,,0.8538979248457655,,0.0,,213985,,0,,0,,0.0,,998315,96.2,279.953729669097,87.0
95,psn/jalpertti,psn,186.35239672765437,11.0,0.930262795004137,35.0,23611,92.0,25381,,3659814,93.0,5401,,24547,,936,,728290,,151139,,20.752584821980253,,19,,262,,1668,,2411,,3992,,1465,,334.0,,0.29854464071212716,9.0,46.27579753941861,,45482,,3200,,3059,,10388,,811,,2006,,9116,,392,,4673,,37.0,,986,93.0,1650,,26,,2702,,2654,,226,,0,,4745260,,14738052,,21669788,,5486950,,3380795,,5866557,,4114114,,1836332,,4876000,,390000,,390000,,390000,,390000,,7855,,311704,,233602,,76093,,99.26040881763527,,1929,,2880,,0.14056693142898782,,0.6697916666666667,21.0,823405,,94244,,18508,,19.638385467509867,,1590489,87.0,115.89951176856373,3.0,3016,,3727,,0.2914854547211752,,0.8092299436544137,34.0,620855,,107178,,31595,,29.47899755546847,,2003065,90.0,193.58896298443995,9.0,3670,,3826,,0.5236872146118722,,0.9592263460533194,40.0,420485,,143716,,24951,,17.36132372178463,,1811127,92.0,258.4370719178082,30.0,14675,,14689,,0.30816883662326755,,0.9990469058479134,47.0,2857240,,355200,,72840,,20.506756756756754,,8766276,99.3,184.08811423771525,23.0,474,,0,,2.1160714285714284,,0.0,,13440,,0,,0,,0.0,,311704,78.0,1391.5357142857142,78.0,6,,0,,0.03680981595092025,,0.0,,9835,,0,,0,,0.0,,7855,67.0,48.190184049079754,27.0
96,psn/o0hattori_hanz0o,psn,501.74661124164106,93.0,2.0108226158699343,85.0,41433,95.6,20605,,4909341,95.4,8610,,43111,,1678,,840502,,193503,,23.022312855888504,,24,,676,,4307,,5948,,11945,,3001,,298.0,,1.2480571118742092,91.0,147.88062533887583,,153127,,8877,,6585,,15625,,1237,,1787,,10869,,771,,7207,,54.8,,979,93.0,796,,12,,1787,,1738,,227,,0,,1991910,,16656984,,21930472,,6853459,,4906350,,4896125,,2220264,,2712868,,3061000,,390000,,390000,,390000,,390000,,1953,,217985,,157062,,59194,,99.65565237148537,,12655,,6126,,1.303564070869386,,2.0657851779301337,89.0,582490,,248986,,65252,,26.207095981300156,,4703419,95.4,484.48897816234035,91.0,17772,,8802,,1.3752224715623307,,2.0190865712338106,89.0,775430,,435130,,91885,,21.11667777445821,,6900604,97.4,533.9784879671903,91.0,3646,,1997,,1.1761290322580644,,1.8257386079118678,83.0,186035,,92595,,19629,,21.198768832010366,,1492231,90.0,481.36483870967743,90.0,7163,,3554,,0.9852819807427785,,2.015475520540236,88.0,436205,,56521,,15865,,28.06921321278817,,3422875,96.8,470.8218707015131,94.0,464,,0,,2.606741573033708,,0.0,,10730,,0,,0,,0.0,,217985,74.0,1224.6348314606741,75.0,0,,0,,0.0,,0.0,,1020,,0,,0,,0.0,,1953,50.0,114.88235294117646,61.0
97,origin/bflsunshine,origin,572.9924736578023,97.5,3.517485679831173,97.2,46670,96.2,13268,,5315341,95.8,8006,,48129,,1459,,1806902,,170484,,9.435154756594438,,65,,636,,3911,,5828,,14493,,3658,,415.0,,1.4635599598595084,95.3,166.68781359759157,,55963,,4034,,3783,,11333,,924,,822,,10723,,957,,6854,,64.1,,979,93.0,548,,0,,1527,,1517,,172,,0,,1913295,,18271584,,14192573,,8419888,,4429254,,5427107,,3560060,,2139501,,1907200,,390000,,390000,,390000,,390000,,1413536,,1266627,,1131860,,131748,,99.83345115624725,,9084,,2651,,1.7088036117381489,,3.4266314598264804,98.3,318960,,176523,,42367,,24.000838417656624,,3221407,93.0,605.9832580887886,98.4,4932,,1540,,1.5451127819548873,,3.2025974025974024,97.8,191550,,116479,,22687,,19.477330677632878,,2173142,91.0,680.8088972431078,98.5,8093,,2401,,1.6676282711724706,,3.3706788837984174,97.6,291195,,246434,,41277,,16.749717977227167,,2933988,95.4,604.5720173088811,97.5,17853,,5667,,1.336502470429705,,3.150344097406035,97.1,801510,,118860,,36659,,30.842167255594816,,7532529,99.1,563.8964665369067,98.0,3291,,0,,1.872013651877133,,0.0,,105535,,0,,0,,0.0,,1266627,92.0,720.4931740614335,59.0,3949,,0,,1.158404224112643,,0.0,,204545,,0,,0,,0.0,,1413536,97.1,414.64828395423876,94.0
98,origin/scu_prg_cx,origin,365.12632088203094,67.0,1.5917569328958605,73.0,35415,94.0,22249,,4142535,94.0,4672,,36250,,835,,1685450,,125180,,7.427096621080424,,80,,527,,1301,,1771,,964,,1944,,393.0,,0.9017645710793675,73.0,105.48048277442518,,1177,,443,,998,,3584,,2835,,1910,,6240,,808,,3301,,51.4,,982,93.0,925,,3,,1910,,1705,,215,,0,,2356415,,14339606,,19905960,,9330866,,1881067,,3127673,,1725014,,901733,,3845000,,390000,,87038,,390000,,390000,,4374564,,4480160,,3915972,,548835,,99.84806570944886,,5260,,7230,,0.6561057752276412,,0.7275242047026279,25.0,481060,,256591,,28017,,10.918933243956335,,2585672,91.0,322.52363727079955,54.0,127,,200,,0.41368078175895767,,0.635,22.0,18445,,18235,,864,,4.738140937757061,,87038,40.0,283.5114006514658,27.0,6344,,7194,,0.6316837598327193,,0.881845982763414,35.0,602635,,307082,,28113,,9.154883711842439,,3049508,95.6,303.64512595837897,45.0,1020,,1610,,0.5014749262536873,,0.6335403726708074,22.0,122050,,39388,,2841,,7.212856707626688,,453188,76.0,222.8062930186824,36.0,10668,,0,,1.2971789883268483,,0.0,,493455,,0,,0,,0.0,,4480160,98.2,544.7665369649806,44.0,13108,,0,,1.2312605673492392,,0.0,,638770,,0,,0,,0.0,,4374564,99.1,410.9115160623708,94.0
99,origin/polymistis,origin,445.2500524218914,86.0,1.7592836326031775,79.0,37427,95.0,21274,,4369955,94.0,8377,,39181,,1754,,716714,,152150,,21.228830467941187,,39,,263,,3616,,5062,,5660,,2280,,189.0,,0.9809970643740826,78.0,114.54065317676661,,60051,,5798,,4452,,6247,,708,,1741,,15518,,705,,4768,,49.7,,979,93.0,991,,1,,1975,,1934,,229,,0,,2289175,,16987180,,22187864,,7129010,,4003241,,5855775,,2514575,,2048286,,3744600,,390000,,390000,,390000,,390000,,26709,,1815725,,1363867,,442392,,99.24680570310316,,27846,,15950,,1.0037850113550342,,1.7458307210031347,82.0,1664510,,454758,,107222,,23.577815013699592,,12262639,98.7,442.04026531127215,85.0,4016,,2615,,0.9350407450523865,,1.535755258126195,77.0,257755,,128633,,23898,,18.578436326603594,,2122191,91.0,494.1073341094296,85.0,1185,,777,,0.800135043889264,,1.5250965250965252,73.0,88870,,51851,,6345,,12.236986750496616,,575548,78.0,388.62120189061443,72.0,2638,,1350,,0.9677182685253118,,1.954074074074074,87.0,163560,,42775,,9491,,22.188194038573933,,1220110,90.0,447.5825385179751,93.0,3662,,0,,2.2288496652465004,,0.0,,98585,,0,,0,,0.0,,1815725,94.0,1105.127814972611,73.0,64,,0,,0.24242424242424243,,0.0,,15895,,0,,0,,0.0,,26709,78.0,101.17045454545455,56.0
