,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/nightly_scent8,psn,309.123490455785,48.0,5.626314293833476,99.0,19799,90.0,3519,,2176968,89.0,2720,,20377,,578,,428252,,59750,,13.952065606231844,,78,,53,,1229,,1733,,1266,,949,,408.0,,0.8569882699216552,69.0,94.22880145435657,,15355,,907,,918,,1319,,2052,,1105,,4594,,381,,4361,,67.3,,756,91.0,367,,0,,1123,,1102,,134,,0,,1386200,,7141680,,9639581,,3867457,,1093046,,2181177,,1118701,,934067,,1364200,,390000,,390000,,390000,,384144,,357995,,4857448,,4834180,,22761,,99.17264403292181,,1221,,577,,0.6635869565217392,,2.116117850953206,90.0,110435,,22056,,4786,,21.69931084512151,,597749,71.0,324.8635869565217,55.0,1142,,612,,0.6455624646693047,,1.8660130718954249,86.0,106150,,32784,,9624,,29.355783308931187,,649724,77.0,367.2832108535896,52.0,1030,,418,,0.6272838002436053,,2.464114832535885,93.0,98540,,38515,,4859,,12.615863949110736,,473016,74.0,288.07308160779536,40.0,1021,,416,,0.4804705882352941,,2.454326923076923,93.0,127535,,10465,,2479,,23.688485427615863,,384144,73.0,180.77364705882354,22.0,14981,,0,,1.1252910688800422,,0.0,,798805,,0,,0,,0.0,,4857448,98.4,364.8650191542102,14.0,1013,,0,,0.41998341625207297,,0.0,,144735,,0,,0,,0.0,,357995,92.0,148.42247097844114,70.0
75,psn/gilbert--,psn,349.3424013220619,62.0,1.295048399106478,59.0,20871,91.0,16116,,2610396,91.0,5694,,21783,,912,,605947,,116010,,19.145238775008373,,24,,176,,2596,,3489,,3387,,2284,,245.0,,0.6632873577830039,49.0,82.95925761139007,,63079,,4696,,5322,,9576,,50,,1250,,10555,,244,,5459,,46.4,,756,91.0,873,,2,,1632,,1588,,167,,0,,1887980,,10992408,,13352909,,3480405,,2768146,,4743857,,1428737,,1684738,,1610200,,390000,,390000,,390000,,390000,,30,,288822,,119246,,165900,,99.40192432955538,,6576,,5223,,0.6058037770612621,,1.2590465249856404,62.0,651335,,194580,,34355,,17.655976976050983,,3384459,93.0,311.7880239520958,50.0,6245,,4870,,0.6666310845431256,,1.282340862422998,65.0,562115,,244087,,44068,,18.054218372957184,,3552028,94.0,379.16609735269003,56.0,4409,,3155,,0.8963203903232364,,1.3974643423137876,67.0,295170,,95457,,22680,,23.75938904428172,,1955051,92.0,397.4488717218947,74.0,3626,,2763,,0.5738249723057446,,1.3123416576185305,66.0,379140,,71684,,13131,,18.317895206740694,,2034370,94.0,321.9449279949359,71.0,249,,0,,249.0,,0.0,,95,,0,,0,,0.0,,288822,77.0,288822.0,99.9,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,30,4.0,15.0,6.0
76,psn/masayan-_-9786,psn,488.70411404664134,92.0,2.202858246427192,89.0,28516,93.0,12945,,3230637,92.0,4276,,29473,,957,,760481,,195551,,25.71412040537502,,27,,63,,2361,,3283,,5828,,1581,,309.0,,1.1046718834740838,85.0,125.1505772061672,,131307,,7707,,4469,,4981,,187,,1135,,7121,,565,,5161,,58.8,,756,91.0,528,,2,,1286,,1271,,187,,0,,1548855,,12615408,,16425545,,4227965,,2924919,,5461474,,1704337,,1547537,,2105800,,390000,,390000,,390000,,312825,,655,,100704,,65343,,34371,,99.0758953479605,,6594,,2905,,1.1672862453531598,,2.269879518072289,92.0,338985,,157426,,36446,,23.151194847102765,,2638313,91.0,467.0407151708267,89.0,17614,,7838,,1.1216250636780438,,2.247256953304414,92.0,942270,,490915,,131514,,26.789566421885663,,8009474,97.9,510.02763627101376,88.0,3581,,1741,,1.0296147211040827,,2.056863871338311,88.0,208730,,100220,,20089,,20.044901217321893,,1573441,91.0,452.39821736630245,86.0,689,,363,,0.7785310734463277,,1.8980716253443526,85.0,53145,,6918,,1842,,26.62619254119688,,312825,70.0,353.47457627118644,79.0,181,,0,,4.209302325581396,,0.0,,2635,,0,,0,,0.0,,100704,61.0,2341.953488372093,86.0,0,,0,,0.0,,0.0,,3090,,0,,0,,0.0,,655,34.0,12.843137254901961,6.0
77,origin/aakco,origin,313.78712762964585,49.0,1.5181321410829607,70.0,21392,91.0,14091,,3014367,92.0,6740,,22346,,954,,570536,,106581,,18.68085449472075,,22,,135,,2077,,3078,,5827,,3188,,427.0,,0.6686880685192711,50.0,94.22546966334282,,97029,,3530,,2499,,13154,,1427,,1662,,10386,,358,,4313,,45.5,,756,91.0,906,,0,,1662,,1622,,180,,0,,1919460,,10038364,,15322658,,4440344,,2718470,,2879550,,1242294,,1376535,,4042000,,390000,,390000,,390000,,390000,,5067,,404491,,323098,,79371,,99.00756320168,,5645,,4035,,0.6866561245590561,,1.399008674101611,69.0,493265,,161664,,32974,,20.396625098970706,,2577849,91.0,313.5687872521591,51.0,5039,,3776,,0.7190353881278538,,1.33448093220339,68.0,420510,,169148,,29372,,17.364674722728026,,2494818,92.0,355.9957191780822,49.0,2343,,1587,,0.6803135888501742,,1.4763705103969755,71.0,206695,,98598,,14637,,14.845128704436195,,1098275,87.0,318.8951800232288,50.0,8143,,4562,,0.6293376613339516,,1.7849627356422622,83.0,776360,,115777,,27908,,24.10496039800651,,3713487,97.2,286.99953628564805,60.0,702,,0,,1.8870967741935485,,0.0,,22345,,0,,0,,0.0,,404491,82.0,1087.3413978494623,72.0,8,,0,,2.0,,0.0,,285,,0,,0,,0.0,,5067,63.0,1266.75,99.0
78,psn/omi_the_clown,psn,296.42549901096925,43.0,2.040614709110867,86.0,20449,91.0,10021,,2300576,90.0,2609,,20878,,429,,1565435,,67221,,4.294078003877516,,62,,255,,914,,1254,,3382,,1749,,414.0,,0.7354432655997123,57.0,82.73965114188096,,318,,433,,690,,256,,0,,1636,,3187,,456,,2368,,43.5,,756,91.0,957,,25,,1738,,1647,,147,,0,,1668345,,8242111,,11529894,,5370097,,1134214,,1737800,,1381383,,621626,,1906400,,311903,,46807,,19609,,390000,,4902445,,65244,,47989,,16910,,99.91242634315425,,642,,844,,0.5606986899563319,,0.7606635071090048,27.0,68750,,20529,,3271,,15.933557406595547,,311903,57.0,272.40436681222707,37.0,85,,126,,0.5704697986577181,,0.6746031746031746,25.0,8965,,4074,,580,,14.236622484045164,,46807,30.0,314.1409395973154,36.0,37,,65,,0.47435897435897434,,0.5692307692307692,15.0,4715,,1302,,203,,15.591397849462366,,19609,26.0,251.39743589743588,28.0,5017,,5609,,0.5645959936979519,,0.8944553396327332,40.0,533190,,57105,,9510,,16.653532965589704,,2801724,95.9,315.2964213369345,69.0,100,,0,,0.6451612903225806,,0.0,,9320,,0,,0,,0.0,,65244,53.0,420.9290322580645,24.0,14501,,0,,0.833870040253019,,0.0,,1043405,,0,,0,,0.0,,4902445,99.2,281.911730879816,88.0
79,origin/k1a4z5,origin,161.60708619777895,6.0,1.28538339631842,58.0,10544,84.0,8203,,1500072,86.0,3332,,10901,,357,,1074174,,47952,,4.4640812382351465,,28,,33,,762,,1189,,3229,,2718,,488.0,,0.3717257183148246,15.0,52.88461131676362,,13738,,496,,1156,,4425,,230,,975,,7571,,166,,3321,,48.3,,779,92.0,833,,0,,1634,,1530,,98,,0,,1701915,,4583985,,5747218,,2627409,,1081109,,875417,,1188798,,844923,,1294200,,390000,,330960,,390000,,390000,,530919,,720837,,693220,,26909,,99.00461670973299,,1382,,1517,,0.3733117233927607,,0.9110085695451549,38.0,222140,,90152,,9075,,10.066332416363476,,595910,71.0,160.96974608319826,9.0,619,,814,,0.32290036515388626,,0.7604422604422605,31.0,115050,,49852,,4820,,9.668619112573216,,330960,65.0,172.64475743348981,6.0,958,,925,,0.3935907970419063,,1.0356756756756758,46.0,146080,,80151,,7028,,8.768449551471598,,449857,73.0,184.82210353327855,12.0,4370,,3023,,0.35038486209108405,,1.4455838570956003,72.0,748375,,86666,,11623,,13.411257009669306,,1943762,93.0,155.85006414368183,14.0,1998,,0,,0.5419039869812856,,0.0,,221220,,0,,0,,0.0,,720837,88.0,195.50772986167615,1.0,1262,,0,,0.30409638554216867,,0.0,,249050,,0,,0,,0.0,,530919,94.0,127.93228915662651,65.0
80,psn/pakstani-rambo,psn,2013.6850558659219,99.9,2.9880145278450363,95.6,24681,92.0,8260,,2760468,91.0,2955,,25248,,567,,616640,,100258,,16.258757135443695,,134,,308,,899,,1270,,7852,,1140,,424.0,,0.718138966480447,55.0,80.32087988826815,,41092,,10083,,10873,,6840,,1071,,969,,5054,,366,,51730,,79.1,,756,91.0,174,,26,,969,,963,,500,,0,,2062100,,69206328,,74613750,,4686605,,42252092,,22334426,,7151752,,12278419,,2203000,,390000,,390000,,390000,,390000,,999219,,2621947,,2472707,,145650,,100.0,,2643,,2005,,0.7010610079575597,,1.3182044887780549,65.0,226215,,88379,,12178,,13.779291460641103,,1202952,83.0,319.0854111405836,53.0,9579,,1692,,1.831548757170172,,5.661347517730497,99.6,313835,,112409,,44452,,39.5448762999404,,5715093,96.7,1092.7520076481835,99.7,3260,,2094,,0.24670803693052823,,1.556829035339064,74.0,792860,,96478,,12776,,13.242397230456685,,57398064,99.9,4343.7311941879825,99.9,1568,,1012,,0.6735395189003437,,1.5494071146245059,76.0,139685,,23548,,4108,,17.445218277560727,,787502,85.0,338.27405498281786,75.0,6317,,0,,0.9263821674732365,,0.0,,409170,,0,,0,,0.0,,2621947,96.6,384.5060859363543,17.0,2258,,0,,0.751414309484193,,0.0,,180335,,0,,0,,0.0,,999219,96.2,332.5188019966722,91.0
81,origin/iibornslippyii,origin,422.3540993812989,82.0,1.8850982040963422,82.0,31385,94.0,16649,,3758878,93.0,5423,,32361,,976,,964605,,144524,,14.982713131281717,,59,,676,,2473,,3450,,5509,,2443,,515.0,,1.2212537452819177,90.0,146.26553562395424,,49831,,4982,,3987,,13062,,751,,1422,,7490,,592,,2873,,53.3,,756,91.0,654,,8,,1422,,1402,,188,,0,,1541995,,10854078,,16581125,,5639471,,2580123,,2632884,,1356470,,1413565,,4386000,,390000,,390000,,390000,,390000,,907869,,999267,,903386,,93034,,99.0731197251475,,6523,,3953,,1.1770119090581017,,1.650139134834303,79.0,332550,,148686,,29982,,20.16464226625237,,2341947,90.0,422.5815590039697,81.0,6781,,3963,,1.2483431516936672,,1.7110774665657331,82.0,325945,,198484,,35896,,18.08508494387457,,2500987,92.0,460.41734167893964,78.0,8797,,4779,,1.3486126015636977,,1.8407616656204226,83.0,391435,,235441,,46576,,19.782450805084924,,2775517,95.1,425.49701057795494,81.0,4322,,2533,,1.1214322781525687,,1.7062771417291749,81.0,231275,,51383,,11596,,22.56777533425452,,1452916,91.0,376.9891022314479,84.0,2656,,0,,1.7168713639301874,,0.0,,92835,,0,,0,,0.0,,999267,91.0,645.9385908209438,54.0,2630,,0,,0.9396212933190425,,0.0,,167955,,0,,0,,0.0,,907869,95.9,324.3547695605573,90.0
82,origin/maroonsia,origin,204.04954708842558,15.0,0.6070573000971188,14.0,9376,83.0,15445,,1520002,86.0,3792,,9852,,476,,691259,,87835,,12.706525339995572,,14,,9,,1125,,1471,,1555,,2261,,281.0,,0.2696189791516894,7.0,43.70961897915169,,53037,,3709,,2731,,20293,,1562,,1810,,11517,,109,,5311,,41.8,,756,91.0,1054,,0,,1810,,1775,,160,,0,,2086535,,7095823,,12461234,,2050074,,1887799,,3157950,,981411,,1475321,,4384000,,390000,,390000,,390000,,390000,,330,,243647,,108494,,131801,,99.60421237735547,,1920,,3800,,0.2182314162309616,,0.5052631578947369,11.0,527890,,128491,,12562,,9.776560226008048,,1537465,86.0,174.75164810184134,11.0,2676,,4747,,0.32436363636363635,,0.5637244575521382,17.0,495025,,209929,,37494,,17.86032420485021,,2176010,91.0,263.75878787878787,22.0,3401,,5206,,0.29165594717434185,,0.6532846715328468,20.0,699700,,299376,,29459,,9.840134145689701,,2444963,94.0,209.67009690421062,17.0,1270,,1600,,0.21735409892178675,,0.79375,33.0,350630,,49324,,5449,,11.047360311410266,,850852,86.0,145.61903131952764,12.0,231,,0,,1.0452488687782806,,0.0,,13290,,0,,0,,0.0,,243647,75.0,1102.475113122172,72.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,330,24.0,330.0,91.0
83,origin/balazs011856,origin,396.88834918933406,76.0,1.919951729686243,83.0,33411,94.0,17402,,4218333,94.0,6812,,34337,,926,,520322,,126779,,24.365489062542043,,29,,205,,2271,,3438,,13129,,3646,,391.0,,1.1192214926973068,86.0,141.3082205547367,,2264,,423,,1710,,1833,,142,,1473,,9254,,698,,3068,,51.3,,756,91.0,715,,2,,1473,,1449,,185,,0,,1791175,,11847911,,16195650,,6582061,,1918125,,3347725,,1522739,,949437,,2825000,,390000,,138938,,390000,,390000,,50,,318820,,82666,,230607,,99.58127738067789,,14019,,8262,,1.0908029878618113,,1.69680464778504,81.0,771145,,318685,,72323,,22.694196463592576,,5001240,95.7,389.140989729225,74.0,330,,262,,0.9192200557103064,,1.2595419847328244,64.0,21545,,10887,,2060,,18.921649673923028,,138938,49.0,387.01392757660165,58.0,2656,,1456,,1.1649122807017545,,1.8241758241758241,83.0,136855,,81852,,16520,,20.18276889996579,,928697,85.0,407.3232456140351,77.0,16285,,7329,,1.1495835098122265,,2.221994815118024,91.0,850005,,105118,,35187,,33.473810384520256,,5694224,98.5,401.9641394889171,88.0,336,,0,,1.75,,0.0,,11545,,0,,0,,0.0,,318820,79.0,1660.5208333333333,81.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,50,6.0,50.0,28.0
84,psn/go_tare,psn,458.93538126486516,88.0,3.089146605751772,96.1,52741,96.7,17073,,6526771,96.8,10649,,54639,,1896,,1568793,,239767,,15.28353326410814,,112,,188,,4605,,6888,,6182,,4771,,640.0,,1.5113333524371722,95.9,187.02957274264264,,48510,,3361,,3290,,10680,,191,,1184,,9723,,1075,,7141,,64.0,,755,91.0,425,,0,,1184,,1167,,220,,0,,2093820,,16015468,,20723200,,9701360,,3533758,,2780350,,2221106,,2057858,,2495000,,390000,,390000,,390000,,390000,,1713673,,3276066,,3239202,,35705,,99.72066165413534,,16002,,6644,,1.4756547399483586,,2.408488862131246,94.0,650695,,436803,,81516,,18.661959739287504,,4863384,95.6,448.48616746587976,86.0,14345,,6315,,1.6789559925093633,,2.271575613618369,92.0,512650,,409730,,69875,,17.05391355282747,,4300832,95.6,503.37453183520597,87.0,4204,,1584,,1.550719291774253,,2.654040404040404,94.0,162675,,158708,,24924,,15.704312322000153,,1276463,89.0,470.8458133530063,88.0,2522,,936,,1.2939969214982041,,2.6944444444444446,95.2,116945,,43108,,8917,,20.685255637004733,,804154,85.0,412.59825551564904,89.0,10943,,0,,1.8667690208120096,,0.0,,351720,,0,,0,,0.0,,3276066,97.4,558.8648925281474,45.0,5601,,0,,1.1235707121364091,,0.0,,299135,,0,,0,,0.0,,1713673,97.6,343.76589769307924,91.0
85,origin/luikausvoon,origin,251.93005935395502,28.0,0.7848148148148149,25.0,14833,88.0,18900,,2104943,89.0,4218,,15314,,481,,477781,,80378,,16.82318886686578,,24,,105,,1360,,1917,,4091,,2082,,331.0,,0.4232678917931743,21.0,60.06571738386029,,53154,,4703,,4351,,15912,,5747,,1700,,9587,,165,,3844,,44.7,,758,91.0,935,,3,,1700,,1633,,169,,0,,2102680,,8828637,,13727420,,3160021,,2561746,,3106870,,1136783,,1558550,,3762000,,390000,,390000,,390000,,390000,,9916,,233719,,165520,,66627,,99.88118235561619,,3041,,4545,,0.4281289595945375,,0.6690869086908691,21.0,426185,,145549,,18389,,12.634233144851562,,1756467,88.0,247.28523159228496,29.0,1000,,2216,,0.2852253280091272,,0.45126353790613716,10.0,210370,,65813,,6012,,9.134973333535926,,1168714,85.0,333.3468339988591,41.0,5428,,6148,,0.535464141264674,,0.8828887443070917,35.0,608230,,148328,,41729,,28.13292163313737,,2939090,95.4,289.9368649501825,41.0,5184,,5654,,0.37773243952200525,,0.9168730102582243,41.0,823465,,87469,,13315,,15.222535984177252,,2823273,96.0,205.71793937627513,30.0,345,,0,,0.9504132231404959,,0.0,,21800,,0,,0,,0.0,,233719,75.0,643.8539944903581,54.0,10,,0,,0.047619047619047616,,0.0,,12630,,0,,0,,0.0,,9916,70.0,47.21904761904762,27.0
86,origin/librameteor,origin,944.6776896942242,99.7,2.9886054000495417,95.6,36195,94.0,12111,,4221872,94.0,5774,,37459,,1264,,990559,,162889,,16.444149212717264,,128,,173,,2550,,3633,,12444,,2488,,587.0,,1.6396375990939978,97.1,191.2512797281993,,56528,,4462,,4152,,17742,,1074,,1378,,5840,,927,,10339,,56.1,,755,91.0,577,,13,,1378,,1320,,256,,0,,1324545,,20853760,,26196916,,6193291,,8864696,,5795185,,2339676,,2740749,,3012000,,390000,,390000,,390000,,390000,,626712,,1296340,,1113121,,177783,,99.83105225551374,,7416,,2965,,1.367760973810402,,2.5011804384485665,94.0,325335,,150138,,32254,,21.482902396461924,,9022655,97.9,1664.0824419033568,99.9,9419,,2936,,2.049836779107726,,3.2081062670299727,97.8,275755,,224975,,47714,,21.208578730970107,,3552518,94.0,773.1268770402612,99.2,10006,,3102,,2.0618174325159697,,3.225660863958736,97.3,291180,,296595,,53056,,17.888366290733153,,3852838,96.7,793.9085101998763,99.1,5201,,1855,,1.6511111111111112,,2.8037735849056604,95.7,189000,,57774,,12858,,22.255685948696645,,2609061,95.5,828.2733333333333,99.4,3463,,0,,1.4186808684965178,,0.0,,146490,,0,,0,,0.0,,1296340,92.0,531.0692339205244,42.0,1522,,0,,0.9435833849969002,,0.0,,96785,,0,,0,,0.0,,626712,94.0,388.53812771233726,93.0
87,psn/cube_1cube,psn,307.7660660008684,47.0,1.2207534699272968,55.0,12929,87.0,10591,,1809401,88.0,3414,,13404,,475,,357677,,62837,,17.56808517181703,,33,,319,,1111,,1550,,4699,,1634,,577.0,,0.46783181357649445,26.0,65.47260819221306,,23185,,1792,,1942,,4166,,502,,1660,,9992,,187,,7636,,46.4,,755,91.0,842,,31,,1660,,1611,,164,,0,,1658185,,8505423,,12952312,,3041049,,2539112,,2925262,,1298497,,2072547,,3155000,,390000,,390000,,390000,,390000,,52045,,649860,,544981,,102183,,99.62359003941928,,3541,,3995,,0.4550244153173991,,0.8863579474342929,36.0,466960,,118926,,20063,,16.870154549888166,,2761802,92.0,354.89617065021844,64.0,842,,1024,,0.391810144253141,,0.822265625,35.0,128955,,35859,,10571,,29.479349675116428,,759938,80.0,353.6240111679851,48.0,1646,,1775,,0.46405413025091624,,0.9273239436619718,38.0,212840,,78648,,12019,,15.282016071610213,,1227461,88.0,346.0561037496476,59.0,5730,,3373,,0.46340477153255155,,1.6987844648680699,81.0,741915,,58494,,13879,,23.727219885800253,,3106720,96.4,251.2511120097048,47.0,1217,,0,,0.9582677165354331,,0.0,,76200,,0,,0,,0.0,,649860,87.0,511.7007874015748,39.0,112,,0,,0.21497120921305182,,0.0,,31315,,0,,0,,0.0,,52045,82.0,99.89443378119002,55.0
88,origin/kiy0u0oil1llilli,origin,263.88495239207896,32.0,5.059085015743657,98.8,27314,93.0,5399,,3312990,93.0,3949,,28109,,795,,641507,,72744,,11.339548905935555,,63,,34,,1251,,1735,,2153,,1050,,497.0,,0.7977685612477364,64.0,96.76353758981249,,1100,,126,,281,,461,,75,,1635,,5927,,500,,2871,,46.5,,760,91.0,868,,6,,1635,,1572,,164,,0,,2054325,,9034893,,12948963,,6328919,,1002149,,1703825,,1312070,,619556,,2602000,,390000,,77127,,293793,,390000,,27718,,7202681,,7085699,,113240,,99.59783097779061,,1222,,1179,,0.4416335381279364,,1.0364715860899067,47.0,166060,,72515,,6060,,8.356891677583949,,516083,68.0,186.51355258402603,13.0,93,,310,,0.13859910581222057,,0.3,4.0,40285,,17866,,945,,5.289376469271242,,77127,38.0,114.94336810730253,2.0,570,,406,,0.3966597077244259,,1.4039408866995073,68.0,86235,,56458,,3041,,5.386304863792554,,293793,65.0,204.44885177453028,16.0,2904,,2010,,0.3884430176565008,,1.4447761194029851,72.0,448580,,94826,,7823,,8.249847088351297,,1347745,90.0,180.27621722846442,21.0,23318,,0,,1.0854163757389563,,0.0,,1289020,,0,,0,,0.0,,7202681,99.1,335.2735185960992,10.0,53,,0,,0.1318407960199005,,0.0,,24145,,0,,0,,0.0,,27718,78.0,68.95024875621891,40.0
89,psn/groftefyll,psn,312.73181288496755,49.0,1.629300218157409,75.0,19418,90.0,11918,,2610044,91.0,5212,,20290,,872,,752584,,89494,,11.89156293516737,,45,,50,,1731,,2625,,4604,,2543,,295.0,,0.8081405027467954,65.0,108.62510404528051,,20125,,1859,,2408,,4526,,286,,165,,8252,,262,,2933,,53.0,,755,91.0,670,,0,,1425,,1385,,83,,0,,1441685,,7514320,,4191378,,3953276,,1800750,,1760144,,1588777,,1019845,,879200,,390000,,390000,,390000,,390000,,540381,,1044874,,973437,,69257,,99.08695035460993,,8721,,6120,,0.7976038046460582,,1.425,70.0,656075,,213499,,40898,,19.15606162089752,,3402136,93.0,311.1520029266508,50.0,2204,,1875,,0.875993640699523,,1.1754666666666667,59.0,151005,,98855,,12275,,12.417176672904759,,921460,83.0,366.2400635930048,52.0,1929,,1463,,0.8296774193548387,,1.3185235816814764,63.0,139555,,100536,,12034,,11.969841648762632,,749909,82.0,322.5415053763441,52.0,2551,,1431,,0.707628294036061,,1.782669461914745,83.0,216320,,30764,,5211,,16.938629567026396,,1003681,88.0,278.4135922330097,57.0,2809,,0,,1.042687453600594,,0.0,,161665,,0,,0,,0.0,,1044874,91.0,387.8522642910171,18.0,1612,,0,,0.8262429523321374,,0.0,,117065,,0,,0,,0.0,,540381,94.0,276.9764223475141,87.0
