,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/lizardtuurd237,psn,486.67294562137363,92.0,2.155976136597408,88.0,52401,96.7,24305,,6261498,96.6,10849,,54519,,2118,,905987,,219459,,24.223195255561063,,47,,393,,5279,,7403,,11743,,3445,,283.0,,1.41414114154635,94.0,168.97849143165564,,38974,,4663,,7435,,5472,,355,,1972,,13162,,874,,7425,,51.5,,1081,94.0,1010,,8,,2102,,2050,,239,,0,,2223310,,18033666,,24082278,,8439274,,4135641,,5459908,,2520395,,2404654,,3535200,,390000,,390000,,390000,,390000,,245292,,515859,,483428,,31495,,99.90055690951517,,23380,,10490,,1.4984297891431135,,2.228789323164919,92.0,936215,,362650,,99016,,27.3034606369778,,7725074,97.4,495.1018393898609,92.0,11993,,5965,,1.5316730523627076,,2.0105616093880974,89.0,469855,,288860,,60223,,20.848507927715847,,4230111,95.5,540.244061302682,91.0,5575,,2593,,1.5404807957999447,,2.1500192826841498,90.0,217180,,119441,,28758,,24.077159434365083,,1835000,92.0,507.0461453440177,92.0,9168,,4696,,1.118321541839473,,1.9522998296422487,86.0,491880,,80823,,23918,,29.593061381042524,,3419120,96.8,417.06757745791657,90.0,1431,,0,,1.4921793534932222,,0.0,,57540,,0,,0,,0.0,,515859,84.0,537.9134515119916,43.0,782,,0,,0.9265402843601895,,0.0,,50640,,0,,0,,0.0,,245292,90.0,290.6303317535545,88.0
75,origin/iluxa_luber,origin,302.1149416597364,45.0,1.1249196658097687,49.0,28006,93.0,24896,,3622154,93.0,7308,,29154,,1148,,1182364,,146880,,12.422570375958673,,26,,832,,2894,,4226,,5869,,4428,,476.0,,0.7057785842090674,54.0,91.28182253471435,,33052,,4465,,5728,,10932,,2605,,1540,,13513,,345,,3110,,51.1,,1078,94.0,1021,,11,,2110,,2039,,178,,0,,2380880,,11988223,,15110317,,5004472,,3189994,,3793557,,1719087,,1770674,,2085400,,390000,,390000,,390000,,390000,,56046,,253658,,94674,,154719,,99.66405804270757,,9162,,8728,,0.658095101278552,,1.049725022914757,48.0,835375,,316276,,49515,,15.655629892878373,,3901441,94.0,280.235670162333,39.0,3943,,4023,,0.6323977546110665,,0.9801143425304499,46.0,374105,,182124,,21616,,11.868836616810524,,2027416,91.0,325.16696070569367,39.0,10166,,8204,,0.8466022651565623,,1.2391516333495856,59.0,720480,,531622,,63542,,11.952477512217326,,4068859,96.9,338.84568620919384,57.0,4553,,3368,,0.7019734813444342,,1.3518408551068883,68.0,389170,,54978,,10819,,19.67878060315035,,1832927,93.0,282.5974406413814,58.0,475,,0,,3.298611111111111,,0.0,,8695,,0,,0,,0.0,,253658,76.0,1761.513888888889,82.0,84,,0,,0.09502262443438914,,0.0,,53055,,0,,0,,0.0,,56046,82.0,63.40045248868778,37.0
76,psn/sesifredo69,psn,569.8975169720078,97.4,3.744603795451253,97.7,51698,96.6,13806,,5704430,96.1,6831,,53309,,1611,,995563,,255704,,25.684361512028875,,81,,649,,4195,,6063,,10269,,2252,,290.0,,2.4038872872686694,99.1,265.24830279921883,,51012,,3052,,3568,,4886,,327,,1603,,8740,,927,,2755,,67.2,,1078,94.0,500,,26,,1606,,1529,,180,,0,,1290365,,12256216,,15387466,,7592608,,2259853,,2401205,,1803850,,1300124,,1327400,,390000,,390000,,390000,,390000,,157082,,300679,,289739,,10663,,99.42632097568855,,17156,,4411,,2.487819025522042,,3.8893674903649966,98.9,413815,,315692,,86983,,27.55312139680448,,4099408,94.0,594.4617169373549,98.1,27457,,7330,,2.582972718720602,,3.7458390177353342,98.7,637815,,548056,,140207,,25.582604697330204,,6116068,97.0,575.3591721542804,94.0,3637,,1043,,1.9522275899087493,,3.48705656759348,97.8,111785,,76726,,18712,,24.38808226676746,,1002181,86.0,537.9393451422437,95.0,1956,,618,,1.7279151943462898,,3.1650485436893203,97.1,67925,,12576,,4338,,34.49427480916031,,578569,80.0,511.10335689045934,96.7,948,,0,,2.0835164835164837,,0.0,,27305,,0,,0,,0.0,,300679,78.0,660.8329670329671,55.0,529,,0,,1.0018939393939394,,0.0,,31720,,0,,0,,0.0,,157082,88.0,297.5037878787879,89.0
77,psn/vaneeswong,psn,309.8663841875918,48.0,1.6928717711567682,77.0,25625,92.0,15137,,3189664,92.0,6690,,26631,,1005,,775568,,109106,,14.067883151445134,,51,,166,,2423,,3540,,4355,,2375,,538.0,,0.6169198545874762,44.0,76.790909309772,,92132,,5865,,4051,,8447,,545,,997,,12338,,449,,5291,,52.9,,1078,94.0,946,,13,,2038,,1960,,149,,0,,2492250,,12870920,,11709918,,4828698,,3318753,,4723269,,2157169,,1987402,,1845000,,390000,,390000,,390000,,390000,,4864,,1396734,,1200955,,192111,,99.06868020304569,,8961,,6653,,0.575455946570768,,1.346911167894183,66.0,934350,,322351,,44584,,13.8308862078914,,5100963,95.8,327.57275879784225,55.0,4696,,3670,,0.5699720839907756,,1.2795640326975477,65.0,494345,,207562,,27025,,13.020206010734142,,3200786,94.0,388.4920500060687,59.0,1421,,894,,0.6304347826086957,,1.5894854586129754,76.0,135295,,86956,,8069,,9.27940567643406,,687387,81.0,304.9631765749778,46.0,8875,,3589,,0.6788801346286238,,2.4728336584006687,93.0,784400,,105267,,24284,,23.06895798303362,,3193505,96.5,244.2824906295418,45.0,3149,,0,,1.3382915427114321,,0.0,,141180,,0,,0,,0.0,,1396734,93.0,593.5971100722481,49.0,6,,0,,0.13636363636363635,,0.0,,2680,,0,,0,,0.0,,4864,62.0,110.54545454545455,59.0
78,psn/vburgeer_,psn,344.3029545244049,60.0,1.128287751238571,49.0,28012,93.0,24827,,3600375,93.0,9411,,29294,,1282,,801666,,133142,,16.608163499512266,,20,,1374,,3920,,4928,,4761,,2133,,294.0,,0.6486060942854497,47.0,83.36517088080022,,94606,,13055,,10536,,9821,,543,,2156,,11225,,567,,6486,,50.3,,1085,94.0,1063,,8,,2156,,2084,,218,,0,,2591300,,14869756,,20340744,,4827988,,5281575,,4760093,,2127430,,3733342,,3348000,,390000,,390000,,390000,,390000,,788,,117251,,85171,,31055,,99.55702171918017,,17582,,13509,,0.804005853301628,,1.3015027019024354,64.0,1312085,,532144,,91031,,17.106459905589464,,8229252,97.6,376.3147978781782,70.0,4603,,5716,,0.4491608118657299,,0.8052834149755074,34.0,614895,,187166,,24633,,13.161044206746952,,3431281,94.0,334.82445355191254,42.0,943,,954,,0.5957043588123816,,0.9884696016771488,42.0,94995,,31341,,4989,,15.918445486742606,,499400,75.0,315.47694251421353,49.0,4770,,4529,,0.5085287846481876,,1.053212629719585,51.0,562810,,49600,,11997,,24.1875,,2603198,95.5,277.52643923240936,57.0,291,,0,,2.7196261682242993,,0.0,,6460,,0,,0,,0.0,,117251,64.0,1095.803738317757,72.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,788,36.0,788.0,98.0
79,xbl/doncarlinoz,xbl,359.9934683731754,65.0,1.5563534927888896,72.0,26223,92.0,16849,,3607350,93.0,7292,,27397,,1174,,1220242,,119817,,9.819117847115571,,51,,154,,1787,,2611,,4102,,3233,,485.0,,0.6934366405754178,53.0,95.39216204781044,,17853,,2133,,3678,,5750,,1674,,1793,,9871,,449,,10700,,55.9,,1078,94.0,851,,0,,1929,,1884,,213,,0,,2268980,,13613513,,19556806,,5885567,,3190946,,4537000,,1830713,,2389711,,4118600,,390000,,390000,,390000,,390000,,950579,,2784192,,2655573,,125463,,99.60810339339147,,7717,,6091,,0.7578316802513994,,1.2669512395337383,62.0,610980,,226130,,41571,,18.38367310838898,,4097882,94.0,402.4238436610036,77.0,827,,745,,0.6107828655834564,,1.1100671140939598,56.0,81245,,35532,,5312,,14.94990431160644,,619857,76.0,457.79689807976365,78.0,1217,,723,,0.6231438812083974,,1.6832641770401107,79.0,117225,,56389,,7098,,12.587561403819894,,660907,80.0,338.40604198668717,57.0,7818,,6062,,0.5719929762949956,,1.2896733751237215,65.0,820120,,106086,,24578,,23.167995777011104,,4802322,98.1,351.3551360842845,78.0,6925,,0,,1.0867859384808538,,0.0,,382320,,0,,0,,0.0,,2784192,96.8,436.94161958568736,27.0,2583,,0,,0.6029411764705882,,0.0,,257090,,0,,0,,0.0,,950579,96.0,221.890522875817,82.0
80,psn/miss_berz_,psn,372.3893701637019,69.0,1.7632503299997764,79.0,78812,98.2,44697,,10329268,98.4,21629,,82462,,3650,,2874249,,425790,,14.813956619624813,,61,,585,,8404,,13198,,17753,,12280,,646.0,,1.214847242346703,90.0,159.22045811881495,,177102,,9431,,12777,,21007,,1198,,2226,,16551,,1428,,4222,,49.0,,1078,94.0,1118,,6,,2226,,2179,,287,,0,,3892490,,24158388,,31597464,,14595966,,5784384,,3794680,,3026184,,2804235,,4442000,,390000,,390000,,390000,,390000,,544757,,1440952,,1402972,,36656,,99.76308785223775,,21548,,12856,,1.1574989256553503,,1.6761045426260113,80.0,1116965,,731921,,112287,,15.34140979695896,,6445264,96.8,346.22174473571124,61.0,29992,,18090,,1.5477345443286201,,1.6579325594250967,81.0,1162705,,1086040,,186943,,17.21327022945748,,8670483,98.1,447.4395190422128,75.0,12363,,7667,,1.1977329974811084,,1.6124951089083084,76.0,619365,,557589,,73455,,13.173681690277247,,3810331,96.7,369.1465801201318,66.0,9139,,4901,,0.8485608170844939,,1.8647214854111407,85.0,646215,,115477,,21489,,18.608900473687402,,3404416,96.8,316.1017641597029,69.0,4717,,0,,1.4856692913385827,,0.0,,190520,,0,,0,,0.0,,1440952,93.0,453.8431496062992,30.0,1719,,0,,0.6581163859111792,,0.0,,156720,,0,,0,,0.0,,544757,94.0,208.5593415007657,80.0
81,origin/1tabarnak,origin,256.8641497415293,30.0,0.7107659860032595,20.0,14828,88.0,20862,,2197431,89.0,5488,,15471,,643,,641266,,90086,,14.048148506236103,,30,,179,,1317,,1960,,2625,,2947,,484.0,,0.363280005879903,15.0,53.83617120317515,,12121,,4005,,4342,,6599,,1226,,1797,,10837,,256,,6338,,42.8,,1078,94.0,1437,,2,,2517,,2411,,167,,0,,2449045,,10484424,,13368635,,3360216,,2398959,,4725349,,1635733,,1754592,,2698000,,390000,,390000,,390000,,390000,,2833,,2302648,,633486,,1632958,,99.51899205330058,,3216,,5139,,0.34662642810950633,,0.6258026853473438,18.0,556720,,161715,,19831,,12.26293170083171,,2279859,90.0,245.7274197025221,28.0,2837,,4684,,0.3699308905985135,,0.6056789069171649,20.0,460195,,163280,,20199,,12.37077413032827,,2286473,91.0,298.14486895292737,31.0,5280,,6832,,0.420348698352042,,0.7728337236533958,28.0,753685,,223441,,37617,,16.835316705528527,,3399398,96.2,270.63115993949526,34.0,3405,,4042,,0.3054907590166876,,0.8424047501237011,36.0,668795,,88919,,11974,,13.466188328703652,,2229942,94.0,200.0665709671631,28.0,2532,,0,,16.657894736842106,,0.0,,9130,,0,,0,,0.0,,2302648,96.0,15149.0,98.4,0,,0,,0.0,,0.0,,520,,0,,0,,0.0,,2833,55.0,354.125,92.0
82,origin/bilibili-2704543,origin,397.2591370167448,76.0,1.8803873172584014,82.0,59424,97.2,31602,,7170979,97.1,12143,,61630,,2102,,1695646,,277737,,16.379421176354025,,58,,755,,5578,,8132,,10056,,3956,,383.0,,1.3075450524787116,92.0,157.7877307633067,,174182,,4811,,8012,,26497,,2120,,1918,,12512,,999,,3224,,56.8,,1078,94.0,784,,37,,1918,,1863,,244,,0,,2726870,,18054236,,24940490,,10159284,,4059934,,3839250,,2524013,,1831965,,4437000,,390000,,390000,,390000,,390000,,500157,,1956812,,1867211,,86848,,99.83683762822116,,13023,,8203,,1.1134575923392613,,1.587589906131903,77.0,701815,,333263,,66478,,19.947608945487495,,4137934,94.0,353.79052667578657,64.0,29907,,15248,,1.7947071531445031,,1.9613719832109129,88.0,999840,,804518,,143698,,17.861377868487715,,8146908,97.9,488.8927028324532,84.0,6944,,4454,,1.047676523838262,,1.559048046699596,74.0,397715,,258235,,36898,,14.288535636145372,,2415320,94.0,364.4115872057936,65.0,3138,,2433,,0.7823485415108452,,1.2897657213316893,65.0,240670,,43557,,8029,,18.433317262437726,,1198563,89.0,298.8189977561705,64.0,5622,,0,,1.3655574447413166,,0.0,,247050,,0,,0,,0.0,,1956812,95.2,475.300461501093,33.0,1545,,0,,0.6633748389866896,,0.0,,139780,,0,,0,,0.0,,500157,93.0,214.75182481751824,81.0
83,origin/451208sirashley,origin,198.74516850723535,13.0,0.4648690406121248,7.0,12637,86.0,27184,,1986015,89.0,5615,,13337,,700,,1137022,,88023,,7.741538862044886,,12,,1,,1326,,1880,,2253,,4064,,393.0,,0.3007663747143945,9.0,47.2680645468393,,14983,,2314,,3880,,9851,,0,,2208,,11724,,188,,4301,,43.1,,1078,94.0,1419,,7,,2504,,2390,,165,,0,,2520965,,8350477,,13138665,,3056674,,2054780,,3239023,,1462988,,1558480,,3325200,,390000,,390000,,390000,,390000,,3117,,1212595,,654747,,544519,,99.9841333257234,,7515,,16574,,0.2991282888190105,,0.45342102087607095,8.0,1507430,,663903,,50037,,7.5367937786092245,,4981974,95.7,198.30330772598813,16.0,607,,2000,,0.22983718288527072,,0.3035,4.0,158495,,82506,,8957,,10.856180156594672,,615978,76.0,233.23665278303673,15.0,2121,,3701,,0.39928463855421686,,0.5730883544987841,15.0,318755,,258689,,16908,,6.536033615654318,,1245444,89.0,234.4585843373494,23.0,1905,,4447,,0.24470134874759153,,0.4283786822577018,10.0,467105,,97266,,8752,,8.998005469537146,,1205258,89.0,154.8179833012203,14.0,1519,,0,,1.3266375545851528,,0.0,,68700,,0,,0,,0.0,,1212595,92.0,1059.0349344978165,71.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,3117,57.0,389.625,93.0
84,origin/aukma830,origin,163.58781453029437,7.0,2.203014539148993,89.0,16516,89.0,7497,,2539638,91.0,4586,,16942,,426,,445012,,71037,,15.962940325204714,,23,,12,,923,,1465,,5537,,2859,,939.0,,0.34952278162233086,13.0,53.74553996571646,,7056,,799,,946,,5596,,1978,,2579,,9285,,329,,3123,,42.2,,1082,94.0,1484,,0,,2579,,2474,,158,,0,,2835215,,7730015,,12240984,,4790324,,1414191,,1525500,,1347827,,1017461,,3166000,,390000,,156574,,390000,,390000,,70,,437676,,409504,,27612,,99.47167235494881,,2557,,2384,,0.34936466730427657,,1.0725671140939597,50.0,439145,,112809,,13745,,12.184311535427138,,1291832,84.0,176.5038939745867,11.0,242,,236,,0.29086538461538464,,1.0254237288135593,50.0,49945,,13361,,4095,,30.64890352518524,,156574,51.0,188.18990384615384,8.0,1661,,1476,,0.32409756097560977,,1.1253387533875339,52.0,307505,,95087,,10782,,11.339089465436917,,892950,85.0,174.2341463414634,10.0,11966,,3332,,0.3541703664239626,,3.591236494597839,98.0,2027160,,201765,,41526,,20.58136941491339,,5327019,98.3,157.66941928609484,15.0,837,,0,,4.382198952879581,,0.0,,11460,,0,,0,,0.0,,437676,83.0,2291.497382198953,86.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
85,origin/robik69,origin,283.095930871189,39.0,1.7734214034662465,79.0,29265,93.0,16502,,3794496,93.0,7463,,30343,,1078,,822002,,131456,,15.99217520152019,,34,,133,,2921,,4128,,8464,,3938,,388.0,,0.714355456831108,55.0,92.623233334147,,28497,,1688,,3227,,6767,,1096,,1767,,17198,,437,,5394,,50.9,,1078,94.0,1020,,18,,2128,,2111,,175,,0,,2458020,,11597591,,14554294,,5706298,,3391199,,2499994,,1903503,,1799178,,1053200,,390000,,390000,,390000,,390000,,31812,,775670,,744571,,30286,,99.08463279720876,,6868,,4649,,0.7903337169159954,,1.4773069477306948,73.0,521425,,212367,,36042,,16.97156337849101,,2654330,91.0,305.4464902186421,48.0,3745,,2345,,0.8507496592457974,,1.5970149253731343,79.0,264160,,127615,,20203,,15.831211064530033,,1416435,87.0,321.77078600636077,38.0,5654,,3325,,0.8489489489489489,,1.7004511278195489,79.0,399620,,205881,,35858,,17.416857310776614,,2044267,93.0,306.946996996997,46.0,11262,,5677,,0.6118656959687059,,1.9837942575303857,87.0,1104415,,165066,,31966,,19.365587098493936,,4799838,98.0,260.7757253069651,51.0,2186,,0,,0.893338782182264,,0.0,,146850,,0,,0,,0.0,,775670,88.0,316.9881487535758,7.0,64,,0,,0.17827298050139276,,0.0,,21550,,0,,0,,0.0,,31812,79.0,88.61281337047353,50.0
86,origin/icehands2005,origin,458.257680903413,88.0,3.714772082466427,97.6,39280,95.3,10574,,4350688,94.0,7512,,40801,,1521,,892776,,155330,,17.398541179422384,,100,,1352,,3351,,4561,,4733,,3028,,255.0,,1.2390385464639455,90.0,137.23701974638823,,88595,,3865,,2370,,8297,,6975,,1192,,7222,,848,,9749,,66.3,,1078,94.0,533,,15,,1635,,1582,,188,,0,,1902145,,14527685,,16700549,,6782005,,4351867,,3393763,,2770498,,2575399,,1748000,,390000,,390000,,390000,,390000,,1615,,3973976,,3919114,,53560,,99.78668459182911,,15161,,4985,,1.1682977575710873,,3.041323971915747,97.4,778655,,300394,,60382,,20.100934106540077,,5522782,96.1,425.5823379825846,82.0,9289,,3331,,1.2862088064248132,,2.7886520564395076,96.4,433330,,243206,,43773,,17.998322409808967,,3671777,94.0,508.41553586264195,87.0,2741,,1127,,1.0125600295530106,,2.432120674356699,93.0,162430,,85115,,11960,,14.051577277800623,,1136856,88.0,419.9689693387514,80.0,1626,,672,,1.077534791252485,,2.419642857142857,93.0,90545,,24837,,5649,,22.744292788984176,,807535,85.0,535.1457919151757,97.4,11938,,0,,1.6387096774193548,,0.0,,437155,,0,,0,,0.0,,3973976,97.9,545.501166781057,44.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,1615,48.0,1615.0,99.3
87,psn/lordofdeath007,psn,303.7873422626977,46.0,1.4017775940471269,65.0,33909,94.0,24190,,4088544,94.0,7316,,35172,,1263,,892358,,159967,,17.926325533025985,,30,,764,,3244,,4599,,8003,,2903,,352.0,,0.821299682708843,66.0,99.02739361057961,,43113,,4339,,4555,,14290,,2148,,1404,,15969,,574,,5634,,51.7,,1078,94.0,990,,16,,2095,,2024,,186,,0,,2477265,,12542468,,16343284,,5763615,,3454820,,3323533,,1541759,,2010212,,2632000,,390000,,390000,,390000,,390000,,9246,,293940,,217307,,74532,,99.52521275785948,,10892,,8339,,0.8166141850352376,,1.3061518167646,64.0,800290,,283199,,56660,,20.007132793548,,3865575,94.0,289.8166891587944,43.0,5152,,3804,,0.803869558433453,,1.3543638275499474,69.0,384585,,163950,,27058,,16.503812137846904,,2274019,91.0,354.816508035575,48.0,10231,,7301,,0.9053181134412884,,1.401314888371456,68.0,678110,,300562,,55797,,18.56422302220507,,3599245,96.4,318.48907176356073,50.0,7319,,4380,,0.7689640680815297,,1.6710045662100457,80.0,571120,,67990,,17429,,25.634652154728638,,2586094,95.5,271.70561042235767,55.0,624,,0,,1.108348134991119,,0.0,,33780,,0,,0,,0.0,,293940,78.0,522.0959147424511,41.0,10,,0,,0.0641025641025641,,0.0,,9380,,0,,0,,0.0,,9246,69.0,59.26923076923077,35.0
88,xbl/onyx guard phil,xbl,545.7822027953159,96.5,2.2433836661795747,89.0,69085,97.7,30795,,7910939,97.5,9968,,70944,,1859,,1122040,,242021,,21.56973013439806,,40,,1284,,6086,,8371,,12898,,4039,,399.0,,1.8640386379580163,98.1,213.45148669796558,,76071,,9559,,8874,,11794,,131,,1805,,12630,,1068,,4821,,51.8,,1078,94.0,993,,10,,2090,,2012,,263,,0,,2223740,,20227780,,26995504,,10736094,,5022788,,4470056,,2841039,,2561901,,4448000,,390000,,390000,,390000,,390000,,2516,,162860,,99664,,61201,,99.47583716409798,,10950,,5296,,1.555839727195226,,2.0675981873111784,89.0,422320,,232094,,54299,,23.395262264427345,,3378418,93.0,480.02529127593067,91.0,26791,,11468,,2.1979653786200672,,2.3361527729333798,93.0,731360,,525386,,104678,,19.924017769792115,,7843594,97.8,643.4977438674215,97.7,7887,,3988,,1.5057273768613975,,1.9776830491474424,86.0,314280,,231164,,43229,,18.70057621428942,,2453504,94.0,468.40473463153876,88.0,23152,,9865,,1.8648409182440595,,2.346882919412063,92.0,744935,,127831,,38723,,30.292339103973216,,6391481,98.8,514.8192509061619,96.8,493,,0,,2.9,,0.0,,10225,,0,,0,,0.0,,162860,69.0,958.0,69.0,1,,0,,0.1,,0.0,,620,,0,,0,,0.0,,2516,54.0,251.6,85.0
89,psn/go42thmd,psn,170.77822014051523,8.0,1.9096230598669623,83.0,21531,91.0,11275,,2592801,91.0,3838,,22102,,571,,1342158,,75770,,5.64538601267511,,31,,60,,947,,1296,,1197,,1108,,374.0,,0.38787605836786165,17.0,46.70871914970276,,1804,,315,,512,,1621,,0,,2113,,7047,,344,,4328,,43.7,,1078,94.0,1383,,5,,2478,,2388,,171,,0,,3330625,,9479899,,14003358,,5571406,,1237193,,2671400,,1380020,,846952,,3147400,,390000,,213456,,390000,,390000,,814428,,6361678,,6204621,,153631,,99.60599626567085,,1608,,2750,,0.3203187250996016,,0.5847272727272728,15.0,301210,,84145,,8118,,9.647632063699566,,1035340,81.0,206.24302788844622,17.0,321,,569,,0.33195449844881075,,0.5641476274165202,17.0,58060,,19862,,1728,,8.700030208438223,,213456,57.0,220.74043433298863,13.0,941,,1419,,0.3943839061190277,,0.6631430584918957,20.0,143185,,34006,,5277,,15.517849791213315,,566252,78.0,237.32271584241408,24.0,1658,,2212,,0.2467629111474922,,0.7495479204339964,30.0,403160,,57356,,4644,,8.09679893995397,,911404,87.0,135.64578062211638,10.0,15431,,0,,0.44920237540754543,,0.0,,2061140,,0,,0,,0.0,,6361678,98.9,185.19090591523056,0.0,1998,,0,,0.3294854881266491,,0.0,,363870,,0,,0,,0.0,,814428,95.5,134.30540897097626,66.0
