,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/xxfuelxbloodxx,xbl,348.6929289530139,61.0,2.0155276526406594,85.0,21028,91.0,10433,,2613414,91.0,4402,,21724,,696,,1539440,,92232,,5.991269552564569,,63,,111,,1641,,2161,,5531,,2033,,357.0,,0.8845328734278383,71.0,109.93202372439322,,6913,,898,,1324,,3131,,282,,495,,7405,,386,,2804,,54.0,,734,91.0,616,,9,,1359,,1284,,114,,0,,1426415,,8289477,,6900836,,4204875,,1760042,,2324260,,1281907,,910060,,1012800,,390000,,390000,,390000,,390000,,691332,,913449,,875458,,37061,,99.14994252873564,,5404,,3171,,1.0146451370634622,,1.7041942604856513,81.0,319605,,128420,,25053,,19.508643513471423,,2079304,89.0,390.40630867442735,74.0,2548,,1343,,1.2001884126236457,,1.8972449739389428,87.0,127430,,80882,,13101,,16.19767068074479,,947944,83.0,446.5115402731983,75.0,3125,,1885,,0.9668935643564357,,1.6578249336870026,78.0,193945,,135515,,18519,,13.665645869460946,,1167901,88.0,361.3555074257426,64.0,6249,,3086,,0.7822005257228689,,2.024951393389501,88.0,479370,,48975,,14465,,29.53547728432874,,2542796,95.4,318.2871448241332,70.0,2417,,0,,1.0941602535083748,,0.0,,132540,,0,,0,,0.0,,913449,90.0,413.51244907197827,22.0,1407,,0,,0.48651452282157676,,0.0,,173525,,0,,0,,0.0,,691332,95.0,239.04979253112035,84.0
91,psn/take99-9900,psn,284.10345827827376,39.0,2.597004018998904,93.0,21324,91.0,8211,,2603720,91.0,4176,,22115,,791,,672325,,79036,,11.75562414011081,,46,,81,,1684,,2433,,2432,,1824,,355.0,,0.6872723756728011,52.0,83.91787797724562,,65264,,2990,,2309,,9468,,879,,1516,,10089,,245,,4232,,48.1,,729,91.0,786,,1,,1516,,1456,,163,,0,,1861640,,8814878,,12780499,,4041916,,1783374,,2989588,,1127621,,1144605,,2838000,,390000,,390000,,390000,,390000,,226679,,3173599,,3156406,,16786,,99.31615184364922,,3923,,2304,,0.6043752888615005,,1.7026909722222223,81.0,389495,,114941,,19575,,17.03047650533752,,1703517,87.0,262.4429209674935,34.0,2623,,2001,,0.5632381361391454,,1.3108445777111444,67.0,279455,,124648,,15818,,12.690135421346513,,1503576,88.0,322.8636461241142,38.0,1586,,1039,,0.5744295545092358,,1.5264677574590952,73.0,165665,,82820,,9632,,11.630041052885778,,808490,83.0,292.8250633828323,42.0,4603,,1747,,0.6332370339799147,,2.63480251860332,94.0,436150,,28248,,8386,,29.68705749079581,,1604793,92.0,220.7721832439125,36.0,8721,,0,,1.0304856433888692,,0.0,,507825,,0,,0,,0.0,,3173599,97.3,374.99692780337944,16.0,446,,0,,0.3222543352601156,,0.0,,83050,,0,,0,,0.0,,226679,90.0,163.78540462427745,73.0
92,origin/tankzuu,origin,382.48423059997066,72.0,3.1163871123446363,96.2,51651,96.6,16574,,5617708,96.1,4189,,52450,,799,,1194813,,120153,,10.056218002315006,,102,,88,,3142,,3357,,10079,,5557,,826.0,,1.2627988851400909,91.0,137.34555767444135,,26435,,2166,,2652,,8414,,1283,,1349,,7559,,1104,,3359,,54.1,,729,91.0,612,,6,,1349,,1319,,223,,0,,2454150,,15644370,,21229426,,10728441,,2963546,,1952383,,2128992,,1395195,,3496000,,390000,,390000,,390000,,390000,,1979125,,823005,,773285,,48531,,99.63942974479319,,6244,,4123,,1.044496487119438,,1.5144312393887946,74.0,358710,,163170,,24993,,15.31715388858246,,2039930,89.0,341.2395449983272,60.0,2030,,1431,,1.0431654676258992,,1.4185883997204751,72.0,116810,,65874,,7507,,11.395998421228406,,779291,80.0,400.4578622816033,63.0,3106,,1914,,1.0022587931590836,,1.6227795193312435,77.0,185945,,188172,,13704,,7.282698807474013,,1107788,87.0,357.46627944498226,63.0,32266,,7477,,1.4325800293033788,,4.315367125852615,98.9,1351405,,245095,,42126,,17.187621126501966,,9074902,99.3,402.9171069573325,88.0,2233,,0,,1.3197399527186762,,0.0,,101535,,0,,0,,0.0,,823005,89.0,486.4095744680851,35.0,6372,,0,,1.1253973860826563,,0.0,,339745,,0,,0,,0.0,,1979125,97.9,349.5452137054045,92.0
93,origin/almighty-jnpy,origin,496.8324040669072,93.0,2.149558450642651,88.0,49169,96.4,22874,,5524316,96.0,5389,,50372,,1201,,997679,,178091,,17.850531082642814,,110,,505,,3871,,4407,,7873,,3427,,333.0,,1.6126270908494589,96.8,181.18451951459494,,129796,,2775,,5291,,17738,,280,,999,,9017,,1093,,8664,,73.5,,729,91.0,205,,58,,1001,,956,,217,,0,,1829415,,15148420,,20193048,,7757826,,4178679,,3211915,,2271447,,2553952,,2765200,,390000,,390000,,390000,,390000,,360066,,2010187,,1948991,,59727,,99.6633870072182,,9473,,5180,,1.4447155711453408,,1.8287644787644788,84.0,393450,,154900,,29661,,19.148482892188508,,2962081,92.0,451.7433277413451,87.0,16641,,8067,,1.9374781697520085,,2.0628486426180737,90.0,515390,,260152,,74613,,28.680540607029737,,4761255,96.0,554.3433461404121,93.0,9149,,4396,,1.6449119021934555,,2.0812101910828025,88.0,333760,,271621,,32011,,11.785171249645646,,2775864,95.1,499.07659115426105,92.0,8042,,4243,,1.6029499701016543,,1.8953570586848927,85.0,301075,,54969,,12444,,22.638214266222782,,2399331,95.1,478.24018337651984,95.3,5833,,0,,1.5893732970027248,,0.0,,220255,,0,,0,,0.0,,2010187,95.4,547.7348773841962,44.0,722,,0,,0.6617781851512374,,0.0,,65485,,0,,0,,0.0,,360066,92.0,330.03299725022913,91.0
94,psn/roby1981cu,psn,158.67734518700183,6.0,0.7540676161995032,23.0,14877,88.0,19729,,2003587,89.0,4471,,15780,,903,,229581,,73963,,32.21651617511902,,18,,100,,1566,,2118,,3276,,1482,,179.0,,0.760116492949111,60.0,102.37006948702228,,847,,485,,2117,,589,,0,,859,,7573,,237,,11,,42.1,,736,91.0,1014,,0,,1750,,1680,,88,,0,,1174345,,3105633,,4688790,,2587909,,510024,,7700,,434157,,479348,,1149000,,390000,,103412,,390000,,390000,,0,,514,,0,,510,,98.60757097791797,,7547,,9434,,0.8375319054488958,,0.7999788000847997,30.0,540675,,133684,,35142,,26.287364232069656,,1501637,86.0,166.6448784818555,9.0,453,,784,,0.5741444866920152,,0.5778061224489796,18.0,47355,,20885,,2492,,11.932008618625808,,103412,43.0,131.06717363751585,3.0,3576,,3771,,1.003085553997195,,0.9482895783611774,39.0,213945,,41052,,26573,,64.73009841177044,,598192,79.0,167.79579242636746,9.0,3301,,5603,,0.5319046084434418,,0.5891486703551668,19.0,372370,,33907,,9657,,28.480844663343852,,900003,86.0,145.02143087334838,12.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,514,0.0,514.0,39.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
95,origin/treods,origin,545.2973393299987,96.4,3.233899194959748,96.5,36957,95.0,11428,,4290596,94.0,6302,,38206,,1249,,615160,,157195,,25.55351453280447,,36,,85,,3048,,4401,,9251,,2364,,364.0,,1.5534025471817074,96.3,180.34534067504518,,47212,,2452,,2431,,9555,,478,,955,,8300,,647,,3684,,61.4,,729,91.0,459,,0,,1188,,1145,,182,,0,,1427460,,12973169,,15633784,,6238594,,2620028,,4114247,,1892681,,1127726,,2273600,,390000,,390000,,390000,,390000,,10946,,411724,,391374,,19780,,99.00282751523787,,21735,,6617,,1.627967942476219,,3.28472117273689,98.0,801085,,350529,,95146,,27.143545897771652,,7359389,97.3,551.223803460415,96.7,4344,,1507,,1.5888807607900512,,2.882548108825481,96.8,164080,,96452,,20448,,21.20018247418405,,1678667,89.0,613.9967081199708,96.8,5231,,1576,,1.668048469387755,,3.3191624365482233,97.5,188215,,83844,,27815,,33.17470540527647,,1741490,91.0,555.3220663265306,95.9,4874,,1489,,1.2959319329965435,,3.2733378106111486,97.4,225695,,31173,,10143,,32.53777307285151,,1839443,93.0,489.08348843392713,95.8,988,,0,,1.4486803519061584,,0.0,,40955,,0,,0,,0.0,,411724,82.0,603.7008797653959,50.0,17,,0,,0.13821138211382114,,0.0,,7430,,0,,0,,0.0,,10946,70.0,88.99186991869918,51.0
96,xbl/goatcurry5752,xbl,408.14510278113664,78.0,1.4868132645124796,69.0,21028,91.0,14143,,2322512,90.0,3783,,21801,,773,,684044,,112465,,16.441193841331845,,24,,75,,2391,,3054,,3702,,779,,106.0,,0.9417349635003807,76.0,104.01325630346187,,194855,,9999,,4213,,12020,,284,,1178,,6281,,405,,3429,,61.9,,729,91.0,446,,2,,1178,,1153,,157,,0,,1339795,,9113472,,12200392,,2995930,,2915463,,3202079,,1242920,,1388804,,1844000,,390000,,390000,,83087,,14092,,1028,,138204,,103720,,33767,,99.87223313686968,,2189,,1349,,1.0301176470588236,,1.6226834692364716,78.0,127500,,53570,,10916,,20.377076722045924,,800208,77.0,376.5684705882353,70.0,18537,,12550,,0.9392956675956423,,1.4770517928286853,74.0,1184130,,622296,,100256,,16.110661164461927,,8158423,97.9,413.39868254370407,66.0,184,,108,,0.8070175438596491,,1.7037037037037037,80.0,13730,,6235,,942,,15.108259823576583,,83087,45.0,364.4166666666667,65.0,29,,44,,0.34523809523809523,,0.6590909090909091,24.0,5080,,285,,93,,32.631578947368425,,14092,22.0,167.76190476190476,18.0,198,,0,,1.3943661971830985,,0.0,,8520,,0,,0,,0.0,,138204,66.0,973.2676056338029,69.0,0,,0,,0.0,,0.0,,835,,0,,0,,0.0,,1028,41.0,79.07692307692308,46.0
97,psn/jerkedgherkin,psn,330.0877528211414,55.0,1.6839694656488549,76.0,19854,90.0,11790,,2426841,90.0,3915,,20676,,822,,672818,,86212,,12.813569197019103,,62,,122,,1659,,2446,,5525,,2057,,364.0,,0.7157947867469445,55.0,87.49471824638569,,21388,,1749,,1745,,7529,,2793,,729,,10223,,392,,3472,,55.6,,729,91.0,579,,4,,1312,,1275,,126,,0,,1664235,,9155644,,8570836,,3559386,,2617831,,2976627,,1476167,,1203695,,1523200,,390000,,390000,,390000,,390000,,105744,,658781,,429055,,224660,,99.66088372093024,,4077,,2649,,0.8339128656166905,,1.5390713476783693,75.0,293345,,76660,,17155,,22.378032872423688,,1892898,89.0,387.1748823890366,73.0,1827,,1343,,0.8361556064073227,,1.3603871928518243,69.0,131150,,50836,,10629,,20.90841136202691,,958497,83.0,438.67139588100684,73.0,7186,,3981,,0.7818518115547819,,1.805074101984426,82.0,551480,,314498,,40231,,12.792132223416367,,3206879,95.9,348.9151343705799,60.0,5727,,3435,,0.6116629285485421,,1.6672489082969433,80.0,561835,,45962,,11586,,25.2077803402811,,2632983,95.6,281.2114706824736,58.0,1208,,0,,1.1174838112858465,,0.0,,64870,,0,,0,,0.0,,658781,87.0,609.4181313598519,51.0,239,,0,,0.23317073170731709,,0.0,,61555,,0,,0,,0.0,,105744,86.0,103.1648780487805,57.0
98,xbl/xxx jebba xxx,xbl,413.4428798727128,80.0,1.518401937046005,70.0,18813,90.0,12390,,2414415,90.0,4711,,19646,,833,,521345,,94565,,18.13866057984636,,19,,172,,1652,,2253,,3899,,1542,,388.0,,0.7483293556085919,59.0,96.03878281622912,,30233,,1750,,2412,,5144,,1263,,709,,12047,,452,,8590,,61.5,,731,91.0,455,,3,,1189,,1138,,143,,0,,1508425,,10393954,,10974207,,3298191,,2461723,,4634040,,1575100,,1950669,,1909600,,390000,,390000,,390000,,390000,,1796,,165228,,42302,,120675,,99.94724043715847,,7153,,4815,,0.7769932652617858,,1.4855659397715473,73.0,552395,,213355,,39854,,18.679665346488246,,3961309,94.0,430.2964371062351,83.0,4179,,2670,,0.7998086124401914,,1.5651685393258428,78.0,313540,,145073,,22666,,15.623858333390775,,2265458,91.0,433.5804784688995,72.0,2222,,1586,,0.7016103568045469,,1.4010088272383354,68.0,190060,,75056,,12593,,16.778138989554467,,1230991,88.0,388.69308493842755,72.0,5203,,3235,,0.6972661484856607,,1.6083462132921174,78.0,447760,,86743,,18957,,21.854213020070784,,2863555,96.0,383.7516751541142,85.0,94,,0,,1.2876712328767124,,0.0,,4410,,0,,0,,0.0,,165228,69.0,2263.3972602739727,85.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,1796,49.0,449.0,95.1
99,origin/nicaney,origin,319.8628257293741,52.0,1.273716012084592,58.0,16864,89.0,13240,,2414131,90.0,5779,,17764,,900,,837112,,104652,,12.501552958266037,,29,,146,,1607,,2463,,3058,,3118,,279.0,,0.7299800883040429,57.0,104.49878798372436,,10649,,981,,2634,,12168,,2477,,492,,8884,,245,,4037,,54.7,,729,91.0,604,,0,,1346,,1304,,99,,0,,1386120,,7389471,,5853292,,3431455,,1998436,,1959180,,1441051,,1231573,,1162600,,390000,,286089,,390000,,390000,,17713,,521520,,467466,,52534,,99.04047377326565,,9961,,8182,,0.8115528759980446,,1.2174285015888535,59.0,736495,,360429,,61692,,17.11626977851394,,4088876,94.0,333.13312693498455,57.0,479,,572,,0.5702380952380952,,0.8374125874125874,36.0,50400,,25209,,4253,,16.87095878456107,,286089,62.0,340.58214285714286,44.0,3675,,3136,,0.6663644605621033,,1.171875,55.0,330950,,305836,,27423,,8.966570318732915,,1687253,91.0,305.9388939256573,46.0,1815,,1046,,0.5956678700361011,,1.7351816443594645,82.0,182840,,32523,,4985,,15.32761430372352,,844156,86.0,277.0449622579587,56.0,1058,,0,,0.8330708661417323,,0.0,,76240,,0,,0,,0.0,,521520,84.0,410.6456692913386,22.0,42,,0,,0.27450980392156865,,0.0,,9195,,0,,0,,0.0,,17713,75.0,115.77124183006536,61.0
