,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/ll_ghost141_ll,origin,276.0813427010148,36.0,0.7624265098877605,24.0,5706,76.0,7484,,732990,76.0,1857,,5980,,274,,332571,,27860,,8.377158561630448,,26,,24,,614,,969,,1034,,1016,,301.0,,0.4454332552693208,23.0,57.22014051522248,,20767,,1724,,2366,,3879,,1589,,699,,3322,,101,,2528,,59.6,,415,86.0,281,,0,,699,,692,,98,,0,,768620,,3536602,,5701891,,1116203,,937007,,1483392,,519260,,755111,,1648000,,390000,,390000,,390000,,390000,,75169,,408169,,390134,,17462,,98.22378983634798,,1678,,2757,,0.42395149065184434,,0.6086325716358361,17.0,237495,,74356,,8935,,12.016515143364355,,1074830,82.0,271.5588681152097,37.0,1170,,1788,,0.4326923076923077,,0.6543624161073825,23.0,162250,,64919,,6954,,10.71181010181919,,897460,82.0,331.9008875739645,41.0,1171,,1391,,0.4661624203821656,,0.8418404025880661,32.0,150770,,99238,,6873,,6.925774400935126,,701697,81.0,279.33797770700636,37.0,855,,1176,,0.42516161113873696,,0.7270408163265306,29.0,120715,,13863,,2063,,14.881338815552189,,474888,77.0,236.14520139234213,41.0,809,,0,,0.8025793650793651,,0.0,,60500,,0,,0,,0.0,,408169,82.0,404.9295634920635,21.0,181,,0,,0.2947882736156352,,0.0,,36890,,0,,0,,0.0,,75169,84.0,122.42508143322476,63.0
79,origin/sx_aow,origin,342.26153846153846,59.0,0.9736428891879767,38.0,8681,82.0,8916,,1076776,82.0,2022,,8986,,305,,296837,,40505,,13.645536102305305,,18,,94,,803,,1138,,1958,,924,,385.0,,0.5883429345984412,40.0,72.97702473737716,,96105,,4135,,1619,,10136,,3012,,641,,4094,,131,,2091,,47.2,,415,86.0,463,,1,,879,,839,,112,,0,,885345,,5050069,,6724280,,1700182,,1774137,,1575750,,813273,,889577,,947600,,390000,,390000,,390000,,390000,,11771,,270107,,223080,,45855,,99.91500742942051,,2356,,2627,,0.6856810244470314,,0.8968405024743052,37.0,206190,,78103,,12241,,15.672893486805883,,1105361,82.0,321.6999417927823,53.0,3152,,3336,,0.6394806248731995,,0.9448441247002398,44.0,295765,,122577,,15799,,12.889041174119125,,2060385,91.0,418.01278149726113,68.0,1276,,1407,,0.49058054594386774,,0.9068941009239516,37.0,156080,,55040,,7167,,13.021438953488374,,803906,83.0,309.07574009996154,47.0,1506,,1327,,0.5031740728366187,,1.1348907309721175,56.0,179625,,22609,,3830,,16.940156574815337,,881365,86.0,294.4754426996325,62.0,523,,0,,0.8314785373608903,,0.0,,37765,,0,,0,,0.0,,270107,77.0,429.422893481717,25.0,15,,0,,0.09090909090909091,,0.0,,9920,,0,,0,,0.0,,11771,71.0,71.33939393939394,42.0
80,xbl/haldogga,xbl,633.383063843974,98.7,3.9452473030734785,97.9,19383,90.0,4913,,2262195,90.0,3901,,20180,,796,,472251,,98501,,20.85776419742891,,38,,191,,1680,,2608,,5540,,2594,,270.0,,1.6155192532088682,96.9,188.5476746124354,,50752,,2713,,3403,,12491,,314,,524,,3945,,410,,3067,,64.6,,415,86.0,223,,4,,659,,638,,130,,0,,719935,,7599330,,9112345,,3083155,,1806421,,2709754,,1142815,,1118637,,370200,,390000,,390300,,390000,,252553,,1828,,117025,,70651,,45520,,99.47974890829694,,1963,,595,,1.5754414125200642,,3.299159663865546,98.1,74805,,42475,,9807,,23.088875809299587,,761261,76.0,610.9638844301766,98.5,7382,,1714,,1.5656415694591728,,4.306884480746791,99.2,282925,,162409,,33631,,20.707596253902185,,2930299,93.0,621.4844114528101,97.1,9383,,2289,,1.7194429173538575,,4.099169943206641,98.6,327465,,255061,,53107,,20.821293729735242,,3595629,96.4,658.9021440351842,98.3,568,,190,,1.2033898305084745,,2.9894736842105263,96.5,28370,,5986,,1514,,25.292348813899096,,252553,66.0,535.0699152542373,97.4,180,,0,,3.1578947368421053,,0.0,,3460,,0,,0,,0.0,,117025,64.0,2053.0701754385964,84.0,2,,0,,0.041666666666666664,,0.0,,2910,,0,,0,,0.0,,1828,49.0,38.083333333333336,21.0
81,origin/1si3ge,origin,357.97366518640916,64.0,1.3515406162464987,62.0,15440,88.0,11424,,1862887,88.0,3031,,16012,,572,,1047016,,77237,,7.3768691213887845,,38,,49,,834,,1172,,1479,,1386,,402.0,,0.7972735722400083,64.0,96.19368997211608,,15104,,1218,,1062,,2050,,408,,903,,3147,,278,,2626,,43.7,,415,86.0,533,,2,,950,,916,,135,,0,,1161995,,6932518,,9824366,,4059993,,1057475,,1815050,,794448,,635980,,2097400,,390000,,390000,,390000,,302379,,1614055,,2099626,,1980331,,116575,,99.63860040567951,,3739,,4145,,0.7781477627471384,,0.9020506634499397,37.0,288340,,147167,,19027,,12.928849538279641,,1675166,87.0,348.6297606659729,62.0,1226,,1114,,0.9238884702336096,,1.1005385996409336,55.0,79630,,52103,,15440,,29.63361034873232,,599704,76.0,451.92464204973624,76.0,1586,,1800,,0.6366920915295062,,0.8811111111111111,35.0,149485,,114804,,9787,,8.524964286958642,,777720,83.0,312.2119630670413,48.0,642,,680,,0.6557711950970377,,0.9441176470588235,43.0,58760,,11058,,1658,,14.99366974136372,,302379,69.0,308.86516853932585,67.0,4809,,0,,1.0364224137931035,,0.0,,278435,,0,,0,,0.0,,2099626,95.6,452.50560344827585,29.0,3565,,0,,0.6960171807887544,,0.0,,307345,,0,,0,,0.0,,1614055,97.5,315.12202264740336,90.0
82,origin/tobebestass,origin,485.528342366757,92.0,2.708296815658779,94.0,37082,95.0,13692,,4442673,94.0,7715,,38513,,1431,,1062347,,157623,,14.837242445265058,,162,,321,,2880,,4394,,5941,,3446,,407.0,,1.3957392351701294,94.0,167.21894760614273,,64799,,3158,,4264,,28864,,6210,,662,,6839,,741,,6477,,64.0,,424,86.0,231,,7,,662,,639,,184,,0,,1594120,,12899517,,16015601,,7300570,,3499267,,2099680,,1526084,,2104930,,1590000,,390000,,390000,,390000,,390000,,1557692,,2775599,,2742418,,32338,,99.4371812184711,,6297,,3139,,1.3031870860927153,,2.0060528830837847,88.0,289945,,123386,,25730,,20.853257257711572,,2028794,89.0,419.8663079470199,81.0,7256,,3557,,1.59402460456942,,2.039921281979196,89.0,273120,,200303,,34499,,17.223406539093276,,2467449,92.0,542.0582161687171,92.0,8971,,3754,,1.4167719519898927,,2.3897176345231754,92.0,379965,,257332,,45007,,17.489857460401346,,3189218,95.8,503.6667719519899,92.0,2164,,1171,,1.167835941716136,,1.84799316823228,84.0,111180,,21300,,5491,,25.779342723004696,,994318,87.0,536.5990286022666,97.5,8719,,0,,1.8382880033733924,,0.0,,284615,,0,,0,,0.0,,2775599,96.8,585.1990301496943,48.0,4418,,0,,1.0385519511048424,,0.0,,255295,,0,,0,,0.0,,1557692,97.4,366.1711330512459,92.0
83,origin/jotapee,origin,313.59853881278536,49.0,1.6400971516891145,75.0,14856,88.0,9058,,1831309,88.0,2578,,15309,,453,,559278,,69718,,12.465714725056234,,38,,334,,881,,1368,,2649,,1163,,427.0,,0.9044748858447489,73.0,111.4952207001522,,4352,,422,,1027,,1419,,55,,801,,3738,,303,,1525,,51.8,,415,86.0,386,,0,,801,,768,,122,,0,,985530,,5150856,,7929934,,2938304,,824532,,1388020,,653078,,447980,,2126000,,390000,,190178,,390000,,390000,,213720,,1008961,,894714,,110914,,98.6310199004975,,6223,,4207,,0.9732561776665624,,1.4792013311148087,73.0,383680,,173807,,31386,,18.05796084162318,,2158395,90.0,337.56568658116987,59.0,498,,343,,0.9688715953307393,,1.4518950437317784,73.0,30845,,17604,,4222,,23.983185639627358,,190178,55.0,369.99610894941634,53.0,2820,,1842,,0.9919099542736546,,1.5309446254071661,73.0,170620,,96163,,16092,,16.7340869149257,,906123,85.0,318.7207175518818,50.0,2367,,1659,,0.7285318559556787,,1.426763110307414,71.0,194940,,29921,,5946,,19.872330470238296,,838282,86.0,258.01231148045554,50.0,2902,,0,,1.3166969147005445,,0.0,,132275,,0,,0,,0.0,,1008961,91.0,457.78629764065334,30.0,469,,0,,0.38474159146841674,,0.0,,73170,,0,,0,,0.0,,213720,89.0,175.32403609515995,75.0
84,psn/xx__anjiiii__xx,psn,362.37574528976864,66.0,1.278483486417823,58.0,13084,87.0,10234,,1568565,86.0,2599,,13522,,438,,536725,,57601,,10.73193907494527,,29,,655,,1080,,1487,,1561,,1077,,232.0,,0.7801097066539471,62.0,93.52283567851181,,48038,,2912,,1352,,5635,,2531,,819,,3462,,149,,2032,,51.1,,416,86.0,396,,2,,819,,797,,136,,0,,1006330,,6077766,,9941843,,2580535,,1637442,,1859689,,719103,,746197,,3146000,,390000,,390000,,390000,,390000,,474050,,1220834,,1092241,,125538,,99.41843,,3095,,2987,,0.8387533875338753,,1.0361566789420824,47.0,221430,,86583,,13857,,16.004296455424274,,1393196,85.0,377.559891598916,71.0,2625,,2308,,0.8462282398452611,,1.1373483535528597,57.0,186150,,93699,,13707,,14.628758044376141,,1427466,88.0,460.1760154738878,78.0,2035,,1995,,0.7653253102670177,,1.0200501253132832,45.0,159555,,86876,,11124,,12.804456927114508,,931351,85.0,350.26363294471605,61.0,1665,,1615,,0.7520325203252033,,1.0309597523219813,50.0,132840,,29690,,4578,,15.41933310879084,,824813,85.0,372.5442637759711,83.0,2906,,0,,1.059423988333941,,0.0,,164635,,0,,0,,0.0,,1220834,92.0,445.0725483047758,28.0,1064,,0,,0.4504657070279424,,0.0,,141720,,0,,0,,0.0,,474050,93.0,200.69856054191362,79.0
85,xbl/gruffcartonn,xbl,379.3008504193849,71.0,1.5978434504792332,73.0,12003,86.0,7512,,1561854,86.0,3184,,12507,,504,,335848,,53161,,15.828886877396917,,24,,134,,1121,,1618,,2883,,1149,,328.0,,0.6991495806150979,53.0,90.97472041006523,,37791,,1862,,1660,,4798,,1033,,576,,5856,,201,,3405,,46.5,,415,86.0,472,,5,,892,,832,,122,,0,,1030135,,6511837,,7968649,,2322950,,1954285,,2234602,,844083,,1043022,,982200,,390000,,390000,,390000,,390000,,2965,,137727,,117299,,19945,,99.11254975124379,,4383,,2667,,0.9063275434243176,,1.6434195725534309,79.0,290195,,100817,,20059,,19.896446035886804,,2122076,90.0,438.808105872622,85.0,2052,,1401,,0.7583148558758315,,1.4646680942184154,74.0,162375,,90684,,12575,,13.866834281681442,,1126003,85.0,416.11345158906136,67.0,1870,,1166,,0.5539099526066351,,1.6037735849056605,76.0,202565,,94853,,10600,,11.175186868101166,,1068099,87.0,316.3800355450237,50.0,3626,,2145,,0.5892102697432564,,1.6904428904428905,80.0,369290,,42536,,9624,,22.625540718450253,,2134578,94.0,346.86025349366264,77.0,230,,0,,4.6,,0.0,,3040,,0,,0,,0.0,,137727,66.0,2754.54,88.0,4,,0,,0.09090909090909091,,0.0,,2670,,0,,0,,0.0,,2965,56.0,67.38636363636364,40.0
86,origin/sairu5,origin,430.31146434270283,83.0,1.8394633139425784,81.0,19605,90.0,10658,,2367389,90.0,4024,,20268,,663,,464913,,87307,,18.77921245480337,,74,,86,,1868,,2845,,5361,,2117,,425.0,,1.203203633239229,89.0,145.29207070087148,,27897,,2186,,3516,,12303,,28,,664,,5603,,279,,2508,,52.9,,415,86.0,367,,2,,784,,778,,126,,0,,977645,,7011495,,8583469,,3573946,,1802250,,1635299,,1006174,,988354,,565800,,390000,,390000,,390000,,390000,,12247,,394343,,366183,,27376,,99.80777906976745,,3269,,2294,,1.043408873284392,,1.425021795989538,70.0,188030,,96719,,18099,,18.712972632057816,,1232620,84.0,393.43121608681776,75.0,4410,,2428,,1.416184971098266,,1.816309719934102,85.0,186855,,141150,,23742,,16.82040382571732,,1598194,89.0,513.2286448298009,88.0,6423,,3433,,1.4110281195079086,,1.870958345470434,84.0,273150,,168169,,32652,,19.416182530668554,,2115733,93.0,464.79195957820735,88.0,4539,,2237,,0.9788656458917403,,2.0290567724631203,88.0,278225,,34867,,9555,,27.404135715719736,,1759857,93.0,379.52490834591333,84.0,1301,,0,,1.8119777158774373,,0.0,,43115,,0,,0,,0.0,,394343,81.0,549.2242339832869,44.0,30,,0,,0.21897810218978103,,0.0,,8270,,0,,0,,0.0,,12247,71.0,89.39416058394161,51.0
87,psn/jeha51211,psn,231.7908059354088,22.0,0.9026321659602945,33.0,8093,81.0,8966,,1115340,82.0,2064,,8410,,317,,650161,,38848,,5.975135389541975,,32,,39,,602,,885,,1534,,1118,,398.0,,0.470933954029677,26.0,64.90194937445446,,13035,,1265,,1438,,3012,,718,,897,,2943,,94,,1557,,46.8,,420,86.0,470,,7,,897,,881,,104,,0,,1031155,,3983325,,6069992,,1784306,,905308,,1293711,,526667,,498292,,1560000,,390000,,390000,,390000,,390000,,462779,,540716,,510850,,29099,,99.99986820428336,,2151,,2671,,0.512386850881372,,0.8053163609135155,30.0,251905,,80780,,10647,,13.180242634315425,,1076840,82.0,256.5126250595522,32.0,1183,,1575,,0.4995777027027027,,0.7511111111111111,30.0,142110,,55424,,6984,,12.601039260969976,,682738,78.0,288.3184121621622,28.0,1262,,1582,,0.4855713736052328,,0.797724399494311,29.0,155970,,102838,,8865,,8.620354343725083,,679110,81.0,261.29665255867644,31.0,1260,,1459,,0.4838709677419355,,0.8636052090472927,38.0,156290,,24619,,3568,,14.492871359519071,,583826,80.0,224.20353302611366,37.0,1323,,0,,0.7135922330097088,,0.0,,111270,,0,,0,,0.0,,540716,85.0,291.6483279395901,5.0,1010,,0,,0.28370786516853935,,0.0,,213610,,0,,0,,0.0,,462779,93.0,129.9941011235955,65.0
88,xbl/xvaserxvx,xbl,378.9959383174997,71.0,1.904042312051379,83.0,15120,88.0,7941,,1811101,88.0,2847,,15625,,505,,868938,,68263,,7.855911468942549,,52,,149,,1037,,1382,,1361,,966,,492.0,,1.0408921933085502,82.0,124.67995318738814,,26633,,1945,,865,,2851,,418,,868,,2473,,313,,1588,,47.8,,415,86.0,449,,4,,868,,803,,122,,0,,871560,,5505295,,7919199,,3192673,,1135952,,1176670,,860904,,561508,,1553000,,390000,,390000,,390000,,390000,,1400132,,1253734,,1239185,,14104,,98.4975,,2657,,2151,,1.1592495636998255,,1.2352394235239423,60.0,137525,,68235,,12907,,18.91551256686451,,929812,79.0,405.6771378708552,78.0,1760,,1240,,1.1282051282051282,,1.4193548387096775,72.0,93615,,59259,,10221,,17.2480129600567,,832908,81.0,533.9153846153846,91.0,1508,,1020,,1.4067164179104477,,1.4784313725490197,71.0,64375,,33962,,6900,,20.31682468641423,,512985,76.0,478.53078358208955,89.0,1568,,1195,,1.0813793103448275,,1.312133891213389,66.0,87030,,18400,,4326,,23.51086956521739,,552419,80.0,380.97862068965514,84.0,3664,,0,,1.2365845426932163,,0.0,,177815,,0,,0,,0.0,,1253734,92.0,423.12993587580155,24.0,3929,,0,,0.7576166602391052,,0.0,,311200,,0,,0,,0.0,,1400132,97.1,269.9830312379483,87.0
89,xbl/mavrickpl,xbl,226.6377139979859,20.0,0.7647532497411711,24.0,6648,78.0,8693,,962204,80.0,2077,,6943,,295,,354661,,31478,,8.875517747933943,,15,,100,,647,,908,,1913,,1145,,361.0,,0.41842900302114805,20.0,60.56168177240685,,23429,,2762,,1132,,2521,,12,,341,,5951,,104,,1835,,48.1,,415,86.0,442,,6,,888,,831,,81,,0,,953320,,3600820,,4005740,,1344715,,1101631,,1154124,,452917,,742712,,416800,,390000,,390000,,390000,,390000,,4544,,178499,,133187,,44260,,99.6452736318408,,2004,,2800,,0.404603270745003,,0.7157142857142857,24.0,297215,,75952,,9233,,12.156361912787023,,1019615,81.0,205.85806581869574,17.0,1633,,2556,,0.4138367967562088,,0.6388888888888888,22.0,236800,,100920,,10554,,10.457788347205707,,1084081,85.0,274.7290927521541,24.0,775,,1279,,0.3381326352530541,,0.6059421422986708,17.0,137570,,130079,,5622,,4.321988945179467,,454025,73.0,198.0911867364747,15.0,2098,,1914,,0.48086179234471693,,1.096133751306165,54.0,261795,,28221,,5407,,19.159491159065944,,938219,87.0,215.03988081595233,34.0,255,,0,,0.9107142857142857,,0.0,,16845,,0,,0,,0.0,,178499,71.0,637.4964285714286,53.0,3,,0,,0.058823529411764705,,0.0,,3095,,0,,0,,0.0,,4544,61.0,89.09803921568627,51.0
90,psn/lyoldchristmas,psn,414.64877544529264,80.0,1.2666733729001107,57.0,12592,86.0,9941,,1609382,87.0,3347,,13093,,501,,597247,,65013,,10.885446054982276,,40,,566,,1121,,1643,,2644,,1823,,338.0,,1.0012722646310432,80.0,127.9724872773537,,21635,,1474,,2084,,4582,,77,,360,,3985,,175,,3226,,51.3,,415,86.0,386,,8,,809,,724,,94,,0,,754610,,5214623,,5340337,,2390991,,1481300,,1342332,,782348,,974772,,814800,,390000,,390000,,390000,,390000,,141094,,627834,,592797,,34100,,99.1706035283194,,4544,,4088,,1.0719509318235434,,1.111545988258317,52.0,254360,,120672,,21118,,17.50033147706179,,1799685,88.0,424.5541401273885,82.0,2012,,1656,,1.1030701754385965,,1.214975845410628,62.0,109495,,67497,,12374,,18.332666637035718,,905965,82.0,496.69133771929825,85.0,2888,,2252,,1.0935251798561152,,1.2824156305506216,61.0,158515,,172410,,18219,,10.56725247955455,,1134802,88.0,429.6864823930329,82.0,1498,,1296,,0.79596174282678,,1.1558641975308641,57.0,112945,,18358,,3775,,20.563242183244363,,648001,82.0,344.31509032943677,77.0,1571,,0,,1.222568093385214,,0.0,,77135,,0,,0,,0.0,,627834,86.0,488.58677042801554,36.0,264,,0,,0.37606837606837606,,0.0,,42160,,0,,0,,0.0,,141094,87.0,200.98860398860398,79.0
91,origin/rigpa7,origin,413.8985526668454,80.0,1.4387914027619146,67.0,13857,87.0,9631,,1763291,87.0,3685,,14401,,544,,429733,,80341,,18.695562128112105,,30,,46,,1557,,2264,,1912,,1448,,265.0,,0.9285044224068615,75.0,118.15136692575717,,63340,,4626,,3593,,24129,,662,,796,,4246,,200,,2645,,52.1,,415,86.0,378,,3,,796,,783,,129,,0,,895455,,6177022,,8924036,,2324862,,2250969,,1601191,,853014,,1124665,,1894000,,390000,,390000,,390000,,390000,,215,,22149,,13593,,8215,,98.93609756097561,,1770,,1726,,0.6488269794721407,,1.0254924681344149,47.0,163695,,103648,,11812,,11.396264279098487,,876454,78.0,321.2807917888563,53.0,2893,,2685,,0.7338914256722476,,1.0774674115456238,54.0,236560,,166109,,16514,,9.941664810455784,,1772008,89.0,449.52004058853373,76.0,8157,,4339,,1.2839603337006138,,1.879926250288085,84.0,381200,,142244,,48788,,34.29881049464301,,2900175,95.3,456.50480088147333,86.0,1013,,821,,0.533157894736842,,1.2338611449451888,62.0,114000,,17120,,2872,,16.77570093457944,,569603,80.0,299.79105263157896,64.0,9,,0,,9.0,,0.0,,0,,0,,0,,0.0,,22149,32.0,22149.0,99.1,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,215,18.0,215.0,81.0
92,origin/altairlan,origin,347.77275307473985,61.0,2.298313878080415,90.0,17720,89.0,7710,,2067843,89.0,2820,,18248,,528,,381862,,82434,,21.587379734040045,,90,,112,,1311,,2140,,4958,,1487,,362.0,,1.1176285083569852,86.0,130.4221381267739,,28465,,1066,,1532,,3097,,207,,836,,4539,,321,,872,,50.9,,415,86.0,399,,1,,836,,798,,119,,0,,951305,,5513937,,7596019,,3149782,,1166113,,1198042,,812814,,553724,,1278000,,390000,,390000,,390000,,390000,,4685,,929815,,885869,,42640,,99.68528871391075,,4180,,2157,,1.0170316301703164,,1.9378766805748726,87.0,246620,,88709,,18898,,21.303362680224105,,1315597,84.0,320.0965936739659,53.0,4073,,2092,,1.2909667194928685,,1.9469407265774379,87.0,189340,,107615,,28554,,26.533475816568323,,1289824,87.0,408.8190174326466,65.0,2751,,1315,,1.1711366538952745,,2.092015209125475,89.0,140965,,87982,,15091,,17.152372076106477,,841888,84.0,358.4027245636441,63.0,4141,,1742,,0.9693352059925093,,2.3771526980482203,92.0,256330,,39072,,9497,,24.30640868140868,,1355816,91.0,317.37265917602997,69.0,3174,,0,,1.7073695535233997,,0.0,,111550,,0,,0,,0.0,,929815,90.0,500.1694459386767,37.0,11,,0,,0.10185185185185185,,0.0,,6500,,0,,0,,0.0,,4685,62.0,43.379629629629626,24.0
93,psn/fsdrn,psn,301.1730666824448,45.0,2.431538190777895,91.0,13816,87.0,5682,,1593426,86.0,1897,,14190,,374,,1139992,,62823,,5.510828146162429,,94,,87,,612,,763,,1085,,947,,840.0,,0.8174664221052009,65.0,94.27998343293297,,3127,,359,,486,,908,,348,,948,,1997,,336,,967,,43.8,,415,86.0,529,,4,,948,,896,,114,,0,,1014070,,5090126,,6902518,,3656701,,545255,,888170,,809392,,280599,,1003000,,390000,,205290,,265756,,362638,,2385235,,910158,,875881,,33293,,99.1741091954023,,3019,,2401,,0.6790373369320738,,1.2573927530195752,61.0,266800,,131232,,14753,,11.241922701780053,,1076500,82.0,242.12775528565,27.0,543,,437,,0.7327935222672065,,1.242562929061785,63.0,44515,,40782,,4185,,10.261880241282919,,205290,56.0,277.04453441295544,25.0,821,,599,,0.694585448392555,,1.3706176961602672,66.0,70965,,56034,,5255,,9.378234643252311,,265756,64.0,224.8358714043993,21.0,966,,824,,0.5985130111524164,,1.1723300970873787,58.0,96885,,19456,,2210,,11.358963815789473,,362638,72.0,224.68277571251548,37.0,2611,,0,,0.9961846623426173,,0.0,,157310,,0,,0,,0.0,,910158,90.0,347.25600915681036,11.0,6218,,0,,0.9880819958684253,,0.0,,377595,,0,,0,,0.0,,2385235,98.2,379.0298744636898,93.0
