,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
150,origin/179836286,origin,180.43244986828665,10.0,0.7877302080841904,25.0,6587,78.0,8362,,985962,81.0,2492,,6850,,263,,442411,,33857,,7.652838650033567,,26,,28,,677,,980,,1493,,1801,,365.0,,0.354120746196441,14.0,53.005859900005376,,11016,,1117,,1669,,5512,,1571,,834,,5684,,112,,2409,,47.0,,392,85.0,438,,4,,834,,822,,90,,0,,1116065,,3356224,,4957596,,1490049,,1199025,,667150,,439372,,827901,,1162000,,390000,,293198,,390000,,390000,,626,,215973,,208444,,7303,,99.85087613293052,,1512,,2618,,0.3545134818288394,,0.5775401069518716,15.0,255930,,123064,,10534,,8.559773776246505,,797051,77.0,186.8818288393904,13.0,428,,772,,0.3101449275362319,,0.5544041450777202,17.0,82855,,46445,,2659,,5.725051135751965,,293198,63.0,212.4623188405797,12.0,1207,,1908,,0.3221243661595943,,0.6325995807127882,18.0,224825,,163580,,8905,,5.443819537840812,,746401,82.0,199.19962636776089,15.0,3321,,2992,,0.3670424403183024,,1.1099598930481285,54.0,542895,,107211,,11273,,10.51477926705282,,1449528,91.0,160.20424403183023,15.0,378,,0,,2.438709677419354,,0.0,,9350,,0,,0,,0.0,,215973,73.0,1393.374193548387,78.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,626,33.0,208.66666666666663,80.0
151,xbl/iceman00771,xbl,354.4214012973271,63.0,2.517184166864186,92.0,21240,91.0,8438,,2463686,90.0,3438,,21804,,564,,1315651,,83003,,6.3088919477885845,,96,,75,,1061,,1484,,1566,,1781,,601.0,,0.977135759304412,78.0,113.34066338501174,,19963,,1167,,1244,,2650,,340,,790,,2683,,429,,2414,,50.4,,392,85.0,383,,3,,790,,754,,144,,0,,1304275,,7704058,,11011631,,5432595,,1049910,,1221553,,933573,,717832,,2374000,,390000,,390000,,309369,,316336,,4115401,,897803,,879420,,17862,,99.02545863309352,,4023,,3218,,0.9970260223048328,,1.250155376009944,61.0,242115,,121513,,19371,,15.94150420119658,,1434933,85.0,355.62156133828995,64.0,1543,,1196,,1.0369623655913978,,1.290133779264214,66.0,89335,,55497,,8091,,14.579166441429267,,642933,77.0,432.0786290322581,72.0,733,,610,,0.8684834123222749,,1.201639344262295,57.0,50660,,25056,,3986,,15.908365261813536,,309369,66.0,366.5509478672986,66.0,752,,717,,0.7107750472589792,,1.0488145048814506,51.0,63480,,12435,,2110,,16.96823482106956,,316336,70.0,298.9943289224953,64.0,2524,,0,,1.1950757575757576,,0.0,,126745,,0,,0,,0.0,,897803,90.0,425.0961174242424,25.0,11746,,0,,0.962865808672842,,0.0,,731940,,0,,0,,0.0,,4115401,99.0,337.355602918272,91.0
152,origin/mapreduceee,origin,271.45377997437305,35.0,1.2707140705031637,58.0,8435,82.0,6638,,1127177,83.0,2181,,8712,,277,,242348,,36666,,15.129483222473466,,30,,100,,613,,959,,2232,,1217,,369.0,,0.5146744767832082,31.0,68.77643541399719,,7134,,833,,1088,,3800,,75,,698,,4835,,151,,2961,,56.2,,392,85.0,306,,0,,698,,692,,112,,0,,983385,,4448856,,6718579,,1908432,,962399,,1578025,,583723,,728966,,1686000,,390000,,248205,,390000,,390000,,2266,,849001,,826831,,21670,,99.8302971768202,,2521,,2349,,0.4828576900976824,,1.0732226479352915,50.0,313300,,82527,,14532,,17.608782580246466,,1492207,86.0,285.80865734533614,41.0,327,,493,,0.4192307692307692,,0.6632860040567952,24.0,46815,,19002,,2270,,11.94611093569098,,248205,60.0,318.21153846153845,37.0,1401,,1268,,0.6764847899565427,,1.1048895899053628,51.0,124310,,90133,,9503,,10.543308222293724,,660895,80.0,319.1187831965234,50.0,2531,,2177,,0.4303689848665193,,1.1626090950849792,58.0,352915,,29041,,6604,,22.740263765021865,,1374196,91.0,233.66706342458767,41.0,2095,,0,,0.8821052631578947,,0.0,,142555,,0,,0,,0.0,,849001,89.0,357.47410526315787,13.0,4,,0,,0.0689655172413793,,0.0,,3490,,0,,0,,0.0,,2266,52.0,39.06896551724138,21.0
153,psn/robba_88,psn,382.1209126841538,72.0,1.923564676043348,83.0,16685,89.0,8674,,2091317,89.0,3528,,17290,,605,,637600,,87743,,13.761449184441656,,31,,88,,1508,,2150,,3353,,1705,,441.0,,0.9992214636483412,80.0,125.24356210324588,,30785,,1471,,2054,,3935,,763,,790,,4222,,182,,2415,,49.7,,392,85.0,397,,0,,790,,775,,130,,0,,1001920,,6380655,,9046606,,3051617,,1471515,,1857523,,747951,,753598,,1918000,,390000,,390000,,390000,,390000,,260437,,515529,,398841,,113986,,98.76207423580786,,7068,,3585,,1.128172386272945,,1.971548117154812,87.0,375955,,188018,,34205,,18.19240710995756,,2564373,91.0,409.3173184357542,79.0,3645,,1999,,1.160458452722063,,1.8234117058529264,85.0,188490,,139170,,26496,,19.03858590213408,,1351681,87.0,430.33460681311686,71.0,2020,,1116,,1.0526315789473684,,1.810035842293907,83.0,115160,,90068,,12776,,14.184838122307587,,773012,83.0,402.82021886399167,76.0,2554,,1394,,0.8855755894590847,,1.8321377331420368,84.0,173040,,32627,,6710,,20.565789070401813,,1109231,89.0,384.6154646324549,85.0,1391,,0,,1.39518555667001,,0.0,,59825,,0,,0,,0.0,,515529,84.0,517.0802407221665,40.0,515,,0,,0.3456375838926174,,0.0,,89450,,0,,0,,0.0,,260437,90.0,174.78993288590604,75.0
154,psn/shinon227,psn,292.79771655497643,42.0,1.3896820246593122,64.0,8566,82.0,6164,,1031610,81.0,1901,,8916,,350,,403615,,44241,,10.961188261090395,,35,,49,,632,,971,,1272,,1026,,255.0,,0.7086952924629768,54.0,85.34872176718788,,4241,,571,,1013,,5210,,2886,,449,,2945,,148,,865,,75.4,,392,85.0,127,,1,,520,,517,,95,,0,,725270,,3539046,,5482717,,1841679,,799067,,898300,,477271,,405790,,1466400,,390000,,60900,,390000,,184109,,46006,,927256,,858775,,66647,,99.86734061930784,,2780,,2238,,0.7846457804120801,,1.2421805183199286,60.0,212590,,91050,,14054,,15.43547501372872,,1065438,81.0,300.71634208298053,46.0,85,,119,,0.4187192118226601,,0.7142857142857143,28.0,12190,,7243,,1160,,16.015463205853926,,60900,34.0,300.0,31.0,3305,,2670,,0.689115929941618,,1.2378277153558053,59.0,287780,,142119,,18878,,13.283234472519508,,1449656,90.0,302.26355296080067,45.0,425,,492,,0.4716981132075472,,0.8638211382113821,38.0,54075,,5382,,910,,16.908212560386474,,184109,61.0,204.338512763596,30.0,2304,,0,,1.0852567121997174,,0.0,,127395,,0,,0,,0.0,,927256,90.0,436.76683937823833,27.0,115,,0,,0.2211538461538461,,0.0,,31240,,0,,0,,0.0,,46006,81.0,88.47307692307692,50.0
155,origin/jump_that233,origin,379.0314845323082,71.0,1.107906558849955,47.0,12331,86.0,11130,,1537156,86.0,3626,,12846,,515,,302178,,46708,,15.45711468075108,,19,,61,,1478,,2271,,5550,,2408,,313.0,,0.7523948990176338,59.0,93.7919336140094,,57995,,2377,,2369,,7165,,474,,370,,6143,,215,,2593,,45.7,,392,85.0,465,,0,,857,,844,,95,,0,,983340,,6211947,,5460088,,2384421,,2025964,,1801562,,1183207,,1056939,,966600,,390000,,390000,,390000,,390000,,470,,69829,,54693,,14675,,99.45515482695812,,2285,,2022,,0.9158316633266532,,1.1300692383778437,54.0,149745,,75331,,11922,,15.826153907421912,,930721,79.0,373.0344689378758,69.0,2278,,2102,,0.8271604938271605,,1.083729781160799,54.0,165245,,103123,,13023,,12.62860855483258,,1251821,86.0,454.5464778503994,77.0,1207,,1130,,0.7310720775287705,,1.068141592920354,48.0,99080,,44186,,7054,,15.964332594034309,,529399,76.0,320.65354330708664,51.0,6551,,5835,,0.6905238747760093,,1.1227077977720652,55.0,569265,,78533,,14656,,18.66221843046872,,3450943,96.9,363.7549277959313,81.0,129,,0,,129.0,,0.0,,0,,0,,0,,0.0,,69829,54.0,69829.0,99.8,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,470,28.0,470.0,95.5
156,origin/aiwen324,origin,344.81973322871715,60.0,1.4469916908599458,67.0,14454,88.0,9989,,1713089,87.0,3156,,15017,,563,,338605,,60710,,17.92944581444456,,54,,988,,1484,,1996,,3134,,1383,,255.0,,0.945076500588466,76.0,112.01052700405388,,36099,,2838,,2326,,4526,,1073,,716,,5688,,270,,1815,,54.7,,392,85.0,322,,2,,716,,706,,118,,0,,917640,,5273673,,7435159,,2521335,,1508279,,1244009,,706486,,828601,,1455000,,390000,,390000,,390000,,390000,,45792,,616411,,562611,,52283,,99.40052139037434,,4288,,3259,,0.9438696896324016,,1.3157410248542498,65.0,272605,,89576,,18400,,20.54121639724926,,1465995,86.0,322.6931543033238,54.0,3564,,2398,,1.0556872037914693,,1.4862385321100915,75.0,202575,,95199,,17181,,18.04745848170674,,1441772,88.0,427.06516587677726,70.0,2479,,1851,,0.9983890455094644,,1.3392760669908157,65.0,148990,,66266,,12477,,18.82866024809103,,838442,84.0,337.67297623842126,57.0,2714,,2067,,0.8167318687932591,,1.313014029995162,66.0,199380,,27211,,6124,,22.505604351181507,,1014648,88.0,305.3409569665964,66.0,1745,,0,,1.5469858156028369,,0.0,,67685,,0,,0,,0.0,,616411,86.0,546.4636524822695,44.0,119,,0,,0.2704545454545454,,0.0,,26405,,0,,0,,0.0,,45792,81.0,104.07272727272728,57.0
157,xbl/sovietst3ve,xbl,248.7146232439336,27.0,1.059357964869776,44.0,6996,79.0,6604,,972942,81.0,2044,,7358,,362,,278267,,32263,,11.594260188955213,,17,,131,,733,,1064,,1864,,1093,,302.0,,0.4467432950191571,23.0,62.12911877394636,,17530,,1665,,1467,,3000,,1385,,854,,4644,,117,,3742,,42.7,,394,85.0,489,,40,,927,,915,,96,,0,,939605,,3894871,,5582406,,1465701,,1516729,,912441,,626935,,1054297,,1060600,,352533,,390000,,390000,,390000,,15424,,195661,,146698,,47742,,99.77490616621984,,601,,736,,0.4684333593141075,,0.8165760869565217,31.0,76980,,33136,,4007,,12.092588121680349,,352533,59.0,274.77240841777086,38.0,638,,803,,0.4012578616352201,,0.7945205479452054,33.0,95450,,35639,,5152,,14.456073402732962,,498261,72.0,313.3716981132076,35.0,1588,,1458,,0.5083226632522407,,1.0891632373113855,50.0,187470,,101207,,10380,,10.256207574574882,,910374,85.0,291.41293213828425,41.0,3991,,3417,,0.4377056372011406,,1.1679836113549895,58.0,547120,,77142,,11260,,14.596458479168287,,2022223,94.0,221.78361482781312,36.0,292,,0,,0.8902439024390244,,0.0,,19680,,0,,0,,0.0,,195661,72.0,596.5274390243902,49.0,18,,0,,0.0837209302325581,,0.0,,12905,,0,,0,,0.0,,15424,73.0,71.73953488372094,42.0
158,psn/leanii,psn,518.4013548548967,94.0,2.528565556925606,92.0,18456,90.0,7299,,2142447,89.0,3487,,19153,,697,,299301,,82186,,27.459313533867245,,26,,77,,1781,,2665,,4580,,1206,,292.0,,1.543530986033286,96.2,179.17930919126871,,27675,,2137,,1780,,4204,,242,,677,,4717,,389,,1639,,56.0,,392,85.0,305,,3,,700,,655,,125,,0,,717425,,6198525,,8345146,,3009833,,1492241,,1696351,,870821,,711196,,1275800,,390000,,390000,,390000,,390000,,1739,,53497,,29558,,23276,,98.6423877068558,,5071,,2050,,1.5362011511663132,,2.473658536585366,94.0,198095,,84768,,23795,,28.0707342393356,,1682979,87.0,509.8391396546501,94.0,6415,,2271,,1.8198581560283689,,2.824746807573756,96.5,211540,,132712,,33663,,25.36545301103141,,2121876,91.0,601.9506382978724,96.3,3125,,1150,,1.827485380116959,,2.717391304347826,95.2,102620,,53347,,16106,,30.1910135527771,,928714,85.0,543.1076023391813,95.3,3770,,1788,,1.122357844596606,,2.1085011185682325,89.0,201580,,26357,,8288,,31.44515688431916,,1421400,91.0,423.1616552545401,90.0,112,,0,,2.871794871794872,,0.0,,2375,,0,,0,,0.0,,53497,49.0,1371.7179487179487,77.0,4,,0,,0.2,,0.0,,1215,,0,,0,,0.0,,1739,49.0,86.95,50.0
159,origin/yodaling_yoda,origin,427.0383915749162,82.0,1.8052577470994275,80.0,12292,86.0,6809,,1499725,86.0,2648,,12797,,505,,436440,,64472,,14.7722481899001,,71,,89,,1206,,1757,,2530,,1251,,228.0,,1.1768310196266156,88.0,143.5830540928674,,14459,,1341,,2693,,3091,,207,,379,,3139,,145,,2084,,61.4,,392,85.0,246,,0,,640,,602,,99,,0,,626740,,4460416,,5892654,,2019932,,1061889,,1378595,,734238,,694385,,698000,,390000,,390000,,390000,,390000,,22886,,143996,,137859,,5950,,99.70649746192892,,5565,,2768,,1.2556407942238268,,2.010476878612717,88.0,265965,,165638,,28978,,17.494777768386484,,1959060,89.0,442.0261732851986,85.0,3198,,1917,,1.2751196172248804,,1.6682316118935838,81.0,150520,,115955,,18398,,15.866499935319736,,1196005,86.0,476.8759968102073,82.0,2009,,1060,,1.2109704641350212,,1.8952830188679248,85.0,99580,,82705,,11632,,14.064445922253793,,700583,81.0,422.2923447860157,80.0,1171,,770,,0.9637860082304528,,1.5207792207792208,75.0,72910,,16655,,3470,,20.834584208946264,,448020,76.0,368.7407407407408,82.0,345,,0,,0.9151193633952256,,0.0,,22645,,0,,0,,0.0,,143996,67.0,381.9522546419098,17.0,49,,0,,0.1944444444444444,,0.0,,15120,,0,,0,,0.0,,22886,76.0,90.81746031746032,52.0
160,psn/shukaaaaaaaaaaa-,psn,260.42597095810464,31.0,1.2073228161054863,54.0,10255,84.0,8494,,1298654,84.0,2777,,10693,,438,,421701,,50359,,11.941873507532588,,37,,24,,1115,,1564,,1833,,1315,,295.0,,0.7124991315222677,55.0,90.22816646981173,,27469,,1586,,1797,,5155,,159,,448,,4711,,112,,1446,,45.6,,392,85.0,462,,5,,860,,850,,88,,0,,863630,,3748311,,4748044,,1953228,,934844,,859739,,451533,,601149,,548200,,390000,,390000,,390000,,390000,,91735,,721271,,709436,,11550,,99.85371188222923,,2220,,2058,,0.7647261453668619,,1.0787172011661808,50.0,174205,,74237,,12178,,16.404218920484396,,725069,75.0,249.76541508784013,30.0,1908,,1773,,0.7635054021608644,,1.076142131979695,53.0,149955,,71238,,10747,,15.086049580280186,,750437,80.0,300.29491796718685,31.0,2222,,1947,,0.8130259787778997,,1.1412429378531073,53.0,164025,,87921,,13614,,15.484355273484152,,736665,82.0,269.5444566410538,34.0,2006,,2078,,0.6270709596748985,,0.9653512993262752,45.0,191940,,25761,,5445,,21.13660183999069,,769030,84.0,240.39699906220693,43.0,1816,,0,,0.7464036169338265,,0.0,,145990,,0,,0,,0.0,,721271,88.0,296.4533497739416,5.0,189,,0,,0.3024,,0.0,,37515,,0,,0,,0.0,,91735,85.0,146.776,69.0
161,origin/jo_i3ow,origin,302.8860197700222,46.0,1.7072975140336808,77.0,12774,86.0,7482,,1682706,87.0,2986,,13171,,397,,219386,,54715,,24.940059985596164,,29,,34,,883,,1378,,2576,,1130,,352.0,,0.8589872907000202,69.0,113.1535202743595,,3560,,537,,809,,981,,39,,341,,5335,,281,,2074,,58.2,,392,85.0,282,,0,,674,,667,,86,,0,,892275,,4504218,,4475958,,2240446,,917872,,1345900,,829691,,562652,,715200,,390000,,390000,,390000,,390000,,559,,116745,,100621,,15761,,98.48092409240924,,3067,,2090,,0.8879559930515345,,1.4674641148325358,72.0,207290,,86066,,17156,,19.933539376757373,,1135218,82.0,328.667631731326,56.0,1164,,790,,0.8946963873943121,,1.4734177215189874,74.0,78065,,39932,,8390,,21.010718220975654,,492834,72.0,378.81168332052266,56.0,1455,,978,,1.074593796159527,,1.487730061349693,71.0,81285,,26798,,9313,,34.75259347712516,,513431,76.0,379.1957163958641,69.0,6929,,3557,,0.8132629107981221,,1.9479898791116108,86.0,511255,,60412,,19037,,31.511951267960008,,2267433,94.0,266.1306338028169,53.0,204,,0,,0.8831168831168831,,0.0,,13910,,0,,0,,0.0,,116745,64.0,505.3896103896104,38.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,559,31.0,79.85714285714286,46.0
162,origin/ofc-mechinator,origin,347.4515834184634,61.0,1.3865312667022982,64.0,12971,87.0,9355,,1590577,86.0,3232,,13523,,552,,393605,,64504,,16.388003201178847,,38,,335,,1342,,1755,,1741,,1201,,212.0,,0.6974030861874294,53.0,85.51949029517716,,39777,,2769,,1672,,4896,,509,,152,,8976,,248,,3390,,44.8,,392,85.0,483,,0,,875,,869,,68,,0,,1115960,,6462252,,2621742,,2236765,,1777387,,2448100,,1150219,,1201218,,740600,,390000,,390000,,390000,,390000,,1846,,505819,,471009,,33928,,98.74734463276836,,4218,,3360,,0.6792270531400966,,1.2553571428571428,61.0,372615,,118326,,20829,,17.60306272501394,,2007202,89.0,323.22093397745573,54.0,2938,,2192,,0.7473925209870262,,1.340328467153285,68.0,235900,,105987,,15764,,14.873522224423748,,1604561,89.0,408.1813787840245,65.0,3268,,2079,,0.8388090349075975,,1.571909571909572,75.0,233790,,118032,,19633,,16.633624779720755,,1453301,90.0,373.0238706365503,68.0,1652,,1460,,0.5289785462696126,,1.1315068493150684,56.0,187425,,21247,,5005,,23.556266767073,,959145,87.0,307.1229586935639,66.0,1016,,0,,0.7200566973777462,,0.0,,84695,,0,,0,,0.0,,505819,84.0,358.4826364280652,13.0,5,,0,,0.2,,0.0,,1535,,0,,0,,0.0,,1846,49.0,73.84,43.0
163,origin/gravogunner,origin,336.12749269493,57.0,1.247185027388923,56.0,16393,89.0,13144,,2055418,89.0,3493,,17016,,623,,462495,,66867,,14.457886031200337,,29,,199,,1535,,2132,,3927,,2137,,386.0,,0.8403649971804993,68.0,105.36822679038292,,44308,,2592,,2291,,10267,,1559,,754,,6183,,290,,2045,,52.1,,392,85.0,355,,5,,754,,736,,129,,0,,1170430,,6556839,,8917344,,3103842,,1822501,,1630496,,988986,,898959,,1383000,,390000,,390000,,390000,,390000,,200379,,383225,,255387,,124589,,98.8619068736142,,4010,,2998,,0.9039675383228132,,1.3375583722481654,66.0,266160,,74219,,14898,,20.073027122434954,,1492829,86.0,336.52592425608657,58.0,3560,,3697,,0.8125998630449669,,0.9629429266973222,45.0,262885,,103942,,19336,,18.602682265109387,,1590516,89.0,363.0486190367496,51.0,4699,,3621,,0.891650853889943,,1.2977078155205743,62.0,316250,,177409,,23566,,13.283429814721917,,1882792,92.0,357.2660341555977,63.0,3126,,2376,,0.8204724409448819,,1.3156565656565655,66.0,228655,,21837,,5585,,25.575857489581903,,1171872,89.0,307.5779527559055,66.0,853,,0,,1.600375234521576,,0.0,,32015,,0,,0,,0.0,,383225,81.0,718.9962476547843,59.0,537,,0,,0.5,,0.0,,64465,,0,,0,,0.0,,200379,89.0,186.57262569832403,77.0
164,origin/yushinoda,origin,501.4971499561532,93.0,3.5804946336910874,97.4,23019,92.0,6429,,2529003,91.0,2233,,23426,,407,,517225,,83738,,16.189859345545944,,93,,297,,1297,,1931,,18077,,1022,,590.0,,1.6821835720549547,97.3,184.81460099386143,,4181,,528,,759,,1958,,432,,736,,3421,,597,,962,,53.3,,392,85.0,342,,2,,736,,725,,133,,0,,821060,,6862487,,9563983,,4640703,,1130547,,1091237,,971496,,394917,,1730000,,390000,,390000,,390000,,390000,,116543,,1120336,,974481,,141180,,99.83280793319416,,4931,,2154,,1.3223384285331188,,2.2892293407613744,92.0,223760,,123762,,19993,,16.154393109355052,,1441777,86.0,386.63904532046126,73.0,2046,,575,,1.8839779005524864,,3.5582608695652174,98.4,65200,,61957,,10605,,17.116709976273867,,595256,76.0,548.1178637200736,92.0,6471,,1671,,1.916197808705952,,3.872531418312388,98.4,202630,,140359,,25249,,17.988871394068067,,1782505,92.0,527.8368374296713,94.0,6341,,1477,,1.9332317073170733,,4.293161814488829,98.8,196820,,57621,,12286,,21.322087433401016,,2144131,94.0,653.6984756097561,98.9,3930,,0,,2.409564684242796,,0.0,,97890,,0,,0,,0.0,,1120336,91.0,686.9012875536481,57.0,471,,0,,0.8134715025906736,,0.0,,34760,,0,,0,,0.0,,116543,86.0,201.2832469775475,79.0
165,origin/hangenb666,origin,425.4880533293386,82.0,3.220294882914137,96.5,18565,90.0,5765,,2185669,89.0,3215,,19183,,618,,485418,,80199,,16.521637022112902,,80,,19,,1497,,2356,,3973,,1616,,537.0,,1.3905325443786982,94.0,163.7082615534417,,23171,,1695,,1601,,4151,,400,,735,,4457,,329,,1829,,53.4,,392,85.0,340,,2,,735,,718,,123,,0,,801095,,5680691,,8121804,,3540547,,1251115,,888979,,782499,,685044,,1660000,,390000,,390000,,390000,,390000,,492873,,946814,,932915,,13354,,99.28855745721272,,5088,,1989,,1.4292134831460674,,2.558069381598793,95.2,213645,,108458,,25373,,23.39430931789264,,1465344,86.0,411.6134831460674,79.0,3333,,1211,,1.6039461020211745,,2.7522708505367466,96.2,124695,,84234,,17762,,21.086497138922525,,1034469,84.0,497.8195380173244,86.0,2844,,1022,,1.5298547606239914,,2.7827788649706457,95.6,111570,,65625,,14625,,22.285714285714285,,806597,83.0,433.88757396449705,82.0,3053,,973,,1.3496905393457117,,3.1377183967112026,97.0,135730,,21170,,6317,,29.839395370807747,,1023473,88.0,452.46374889478335,93.0,3140,,0,,1.7319360176503034,,0.0,,108835,,0,,0,,0.0,,946814,90.0,522.2360728075014,41.0,1395,,0,,0.7850309510410804,,0.0,,106620,,0,,0,,0.0,,492873,93.0,277.3624085537423,87.0
166,origin/jaki2805,origin,433.8792938360263,84.0,1.237961741424802,56.0,15014,88.0,12128,,1924203,88.0,4261,,15783,,769,,525107,,82291,,15.671282233906611,,25,,83,,1537,,2320,,2959,,1438,,320.0,,0.8985038898862956,73.0,115.15278276481148,,129281,,5282,,2012,,8266,,1358,,850,,5523,,269,,3243,,46.1,,392,85.0,458,,0,,850,,835,,141,,0,,1002610,,7250123,,10693498,,2824222,,2589477,,1836374,,960375,,1181985,,2483000,,390000,,390000,,179169,,390000,,2744,,544387,,445072,,96837,,99.9392336448598,,3314,,2702,,0.907945205479452,,1.226498889711325,60.0,219015,,111730,,20005,,17.904770428712073,,1413236,85.0,387.1879452054795,73.0,7058,,6147,,0.9389384062791007,,1.1482023751423458,58.0,451055,,292150,,42299,,14.478521307547492,,3528628,94.0,469.4197153119596,80.0,335,,328,,0.5992844364937389,,1.021341463414634,45.0,33590,,25085,,2249,,8.96551724137931,,179169,57.0,320.5169946332737,51.0,3637,,2753,,0.8364765409383624,,1.32110424990919,66.0,260890,,70089,,14540,,20.74505271868624,,1841330,93.0,423.4889604415823,90.0,1366,,0,,2.311336717428088,,0.0,,35500,,0,,0,,0.0,,544387,85.0,921.1285956006768,68.0,6,,0,,0.1428571428571428,,0.0,,2560,,0,,0,,0.0,,2744,55.0,65.33333333333333,38.0
